Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Resp <= 19.304 -> SepsisLabel <= 0.000) | BUN >= 0.000)
",0.272,2.703,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((PTT <= 63.936 -> Bilirubin_direct >= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((PaCO2 <= 42.519 & Temp <= 21.820) & BUN <= 21.827) & Bilirubin_direct >= 9.666)
",-2.566,-65.609,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Chloride <= 95.930 | HR >= 78.260) -> Lactate >= 5.245) & WBC >= 69.853)
",-8014053862064024.000,-7288.740,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Hct <= 33.462 -> Platelets >= 14.407) -> Platelets <= 32.459) -> EtCO2 <= 185.933)
",-23.321,-169.735,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((BaseExcess <= -0.120 -> Chloride >= 9.628) -> Magnesium >= 8.371) | pH <= 59.670)
",283.098,59.604,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((DBP >= 16.037 | MAP >= 43.824) & Bilirubin_direct >= 39.169)
",-213.809,-39.110,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Phosphate <= 1.567 | SepsisLabel >= 0.000) | HR <= 0.000) -> TroponinI >= 0.000)
",-0.296,-15.853,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Chloride >= 10.165 & O2Sat <= 93.776) -> HR >= 68.267)
",-2675013773549586.500,-7298.733,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((MAP >= 9.756 -> SBP <= 134.687) | Chloride >= 45.173)
",-31.551,-44.904,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Fibrinogen >= 2.251 & MAP <= 62.995) & DBP <= 66.974) -> WBC >= 12.351)
",0.943,8.592,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((HCO3 >= 1.356 & pH >= 0.619) -> Temp >= 0.045) & Lactate <= 4.723)
",-2.358,-100.958,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,1]((BUN <= 10.048 -> O2Sat <= 88.774) & SepsisLabel >= 67.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,0](((Creatinine <= 0.137 & FiO2 <= 0.222) -> Magnesium >= 0.029) & BUN <= 0.734)
",-2.373,-0.119,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Hct <= 25.349 -> Hgb >= 1.099) & AST >= 1.394)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1](Chloride <= 52.202 -> HCO3 <= 10.046)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[0,1](((Phosphate <= 1.959 & Resp <= 26.942) -> BUN >= 15.704) & EtCO2 >= 5.753)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](TroponinI > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,0]((Calcium <= 7.834 & Potassium <= 5.144) & Magnesium >= 0.009)
",-0.009,-0.009,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((Fibrinogen <= 92.720) U[0,0] (Phosphate >= 0.022))
",23.668,91.986,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((Chloride >= 8.865) U[1,1] (Glucose >= 5.817))
",-6549445397699069.000,-5.817,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[1,1]((HR >= 50.023 & Phosphate >= 0.099) -> Lactate <= 0.517)
",-4653096144319071.000,-0.517,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((TroponinI >= 0.000 -> TroponinI >= 0.000) & TroponinI <= 0.000) | SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"((pH >= 0.473) U[1,1] (Platelets >= 2.525))
",-8526355418083458.000,-0.473,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[1,1](((Bilirubin_direct <= 0.000 & Magnesium <= 0.582) -> FiO2 <= 1.041) | Creatinine >= 0.134)
",-4829234349476369.000,-0.134,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](((Hct <= 17.166 & O2Sat >= 73.167) -> Phosphate <= 96.688) -> Magnesium <= 93.140)
",-6554114369615171.000,-93.140,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Potassium <= 4.792 | Resp <= 26.359) & WBC <= 25.274) | Alkalinephos >= 12.355)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((BUN >= 0.442 | Creatinine >= 0.029) & Hct <= 0.666) | BaseExcess <= 0.280)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Calcium >= 0.346 | Phosphate >= 0.003) & MAP <= 3.954) -> Magnesium <= 2.979)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((Hct <= 26.152 -> PaCO2 >= 0.946) | BaseExcess <= 28.246)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](((HCO3 <= 11.566 | Magnesium >= 0.133) | AST >= 0.001) | HR >= 0.031)
",3255521115339994.500,11.566,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((Creatinine >= 0.064 -> WBC >= 0.866) | Alkalinephos <= 18.679)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Magnesium <= 1.780 & PTT >= 3.527) & Hgb <= 107.833) -> DBP <= 107.394)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](Hct <= 30.082 -> Platelets <= 240.810)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((BUN >= 0.756 & Potassium >= 0.304) | AST <= 3.367) | TroponinI <= 5.585)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,0](((Chloride >= 8.415 -> Platelets <= 132.642) & Phosphate <= 166.634) | TroponinI >= 16.575)
",-4665497681432319.000,-16.575,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,1
"G[0,0]((BUN >= 0.313 | Platelets <= 123.206) | SaO2 >= 13.489)
",4334919385132015.000,123.206,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,1
"G[0,1]((Lactate >= 0.000 -> AST <= 0.000) | Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((PTT >= 2.632 | SBP <= 126.881) -> Resp <= 133.468)
",-4695990245671028.000,-133.468,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[1,1](Magnesium >= 0.103 & O2Sat <= 98.204)
",-0.103,-0.103,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"G[0,0]((EtCO2 >= 0.000 -> Resp <= 25.510) | BaseExcess >= 15.478)
",-22.386,-15.266,0.000,1.000,0.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,1
"G[0,0](((Potassium >= 0.553 & BaseExcess <= -0.529) -> FiO2 <= -0.564) | Hgb <= -0.553)
",128.714,0.552,0.000,1.000,0.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,1
"G[0,1]((BUN >= 0.111 & Calcium >= 0.332) -> Platelets >= 0.043)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862,1
"G[0,0](Platelets >= 11.358 | Resp <= 24.873)
",-0.263,-3.862,0.000,1.000,0.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,1
