Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Lactate <= 0.000) U[0,0] (BUN >= 0.426))
",-0.447,-0.071,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((EtCO2 >= 0.000 & HR <= 90.354) -> Hgb >= 75.800)
",5333927530891233.000,75.800,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((Magnesium >= 0.058) U[0,0] (Potassium >= 0.141))
",-8312035405867953.000,-0.058,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((MAP <= 85.334) U[0,0] (Hct >= 1.805))
",-8130151313911681.000,-1.805,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 7.122 & Potassium <= 5.775) & Magnesium >= 0.078)
",-5632734097872439.000,-0.078,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[1,1](((EtCO2 >= 0.000 & HCO3 <= 6.505) & Resp <= 19.365) & HR <= 9.872)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Bilirubin_direct <= 0.000 & Calcium <= 7.757) & SepsisLabel >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Calcium >= 0.137) U[1,1] (MAP <= 81.003))
",81.003,81.003,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 3.888 & Potassium <= 4.554) & Magnesium >= 0.141)
",-5086619214710986.000,-0.141,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Phosphate >= 0.041) U[1,1] (EtCO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Phosphate > 0.120) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((HR >= 78.043 | Phosphate >= 0.120) -> EtCO2 >= 0.198)
",-19077.957,-19077.957,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((WBC >= 0.077 | PTT <= 26.465) & HCO3 <= 13.536) & HR <= 8.404)
",4730871581991934.000,8.404,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((WBC >= 0.346) U[1,2] (HR >= 62.801))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Resp <= 20.279 -> SaO2 <= 27.345) -> Creatinine >= 5.405)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](Magnesium <= 1.006 -> PTT >= 0.743)
",-4531184221977919.000,-1.006,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Hgb >= 0.459 -> PTT <= 11.998) & BUN >= 0.392) & Temp <= 16.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Resp <= 25.180 | DBP <= 55.255) -> Phosphate >= 30.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1]((Chloride >= 2.233 & Hgb >= 1.628) & Glucose >= 0.831)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
