Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BaseExcess <= 3.330 -> SBP >= 38.147) -> pH <= 117.194)
",0.825,-117.019,-117.194,1.000,0.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Fibrinogen <= 94.193 | Hct <= 26.111) -> Bilirubin_direct <= 17.784) & Resp >= 2.565)
",0.000,-94.193,-94.193,1.000,0.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.066 | SBP >= 56.807) -> BUN >= 15.244) -> Chloride <= 142.621)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos <= 34.576 | Resp >= 9.500) | SepsisLabel <= 21.985)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb >= 0.694 | Magnesium <= 0.522) -> Hct >= 0.000) | PTT <= 2.112)
",-0.558,0.155,2.112,1.000,0.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PaCO2 >= 3.240 | SaO2 >= 0.656) | Phosphate <= 75.768)
",-0.379,75.547,75.768,1.000,0.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct >= 0.695 | PaCO2 >= 4.139) | Phosphate <= 14.844)
",-7.000,14.844,14.844,1.000,0.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 98.113 -> Lactate <= 1.490) | Magnesium <= 2.190)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine <= 0.995 -> SaO2 >= 0.284) -> WBC <= 31.191)
",0.223,-29.521,-31.191,1.000,0.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BaseExcess <= 2.645 | pH >= 0.536)
",-1.000,2.645,2.645,1.000,0.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.134 & Platelets <= 44.537) -> Hgb >= 3.822) | SaO2 <= 75.223)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total >= 0.017 -> PaCO2 <= 27.846) -> Resp >= 4.025)
",4.000,4.025,4.025,1.000,0.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 79.875 | Temp <= 29.274) | Bilirubin_total >= 11.446)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AST >= 0.941 -> Hgb <= 9.187)
",-0.004,-9.236,-9.187,1.000,0.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST <= 29.077 -> Potassium <= 3.018) -> WBC <= 2.809)
",0.192,-1.736,-2.809,1.000,0.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 >= 1.379 & Phosphate <= 4.213) | EtCO2 <= 2.087)
",-2.000,2.087,2.087,1.000,0.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST >= 1.702 & Bilirubin_total <= 0.867) & Calcium >= 0.002) -> Hgb >= 0.007)
",-0.558,-5.918,0.007,1.000,0.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 3.759 & Phosphate >= 0.164) -> WBC >= 0.188)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total <= 0.251 & Fibrinogen <= 81.135) -> TroponinI <= 424.004) -> O2Sat >= 2.718)
",4.500,2.718,2.718,1.000,0.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium <= 3.406 | WBC >= 0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose >= 11.553 -> HCO3 >= 0.062) -> Platelets <= 27.179) | DBP >= 2.311)
",-0.583,72.570,83.489,1.000,0.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0,0.0
