Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine >= 0.095 -> Temp >= 24.766) -> Bilirubin_total <= 35.814) & Magnesium <= 36.619)
",-0.039,-34.019,-33.854,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](PaCO2 <= 34.450 | SBP >= 31.662)
",0.002,31.500,31.486,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((Fibrinogen >= 13.675 | Potassium >= 0.763) & BaseExcess >= 1.300) & SBP >= 1.272)
",0.000,-1.300,-1.300,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((PTT >= 9.214 & SepsisLabel <= 0.835) & Calcium >= 0.227) & Resp <= 0.989)
",-0.451,-68.442,-45.511,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Calcium <= 6.625 & Potassium <= 3.998) & Magnesium >= 0.168)
",-0.445,-6.100,1.499,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((DBP >= 21.519 | Temp >= 10.647) | Phosphate <= 33.386) -> Hct <= 33.708)
",-0.104,-85.003,-84.253,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((HR >= 39.309 & O2Sat <= 96.412) & Hct >= 15.073)
",0.000,-15.073,-15.073,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](Bilirubin_direct > 0.025 -> SepsisLabel = 0.836)
",-0.471,-0.140,0.025,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Calcium <= 5.357 & Potassium <= 3.095) & Magnesium >= 0.217)
",-0.449,-6.540,1.108,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((O2Sat >= 79.958 | Resp >= 1.472) | PaCO2 >= 3.352) -> SaO2 <= 18.712)
",-0.452,-52.928,-45.028,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Potassium >= 0.482 & SepsisLabel <= 0.807) -> SaO2 <= 0.921)
",0.446,6.559,-0.360,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((MAP <= 85.043 & pH <= 5.268) | MAP >= 0.453)
",0.238,128.047,118.547,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Bilirubin_total <= 2.853 -> Hgb >= 0.122) | Hct >= 1.084) -> Potassium <= 7.158)
",0.606,-6.348,-7.158,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Lactate >= 0.651 | Platelets >= 3.659) & HR <= 187.886) -> Magnesium <= 82.586)
",-0.078,-80.625,-80.192,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
