Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((FiO2 <= 0.552 | Temp >= 34.444) -> Hgb >= 34.161) | Bilirubin_direct >= 34.714)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,3,0,1,4,3,3,4,0.75,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((Glucose <= 42.242) U[0,0] (SBP >= 158.325))
",0.000,42.242,42.242,0.000,1.000,3,2,1,1,4,3,4,3,0.75,0.6666666666666666,0.3333333333333333,0.75,0.7142857142857143,0.2857142857142857
"F[0,1]((TroponinI >= 0.000 -> SepsisLabel >= 0.408) | Bilirubin_total >= 0.273)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"F[1,1]((Hgb <= 5.146 -> SepsisLabel <= 0.820) -> AST >= 0.258)
",0.000,0.258,0.258,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"F[0,1](PaCO2 >= 5.865 | SepsisLabel >= 0.659)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"F[0,0]((BaseExcess >= -0.157 -> Calcium <= 1.141) & PTT >= 0.083)
",0.000,-1.141,-1.141,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"F[0,0](Magnesium <= 1.403 -> FiO2 >= 0.194)
",0.000,-1.403,-1.403,0.000,1.000,3,2,1,1,4,3,4,3,0.75,0.6666666666666666,0.3333333333333333,0.75,0.7142857142857143,0.2857142857142857
"((Chloride >= 7.006) U[0,0] (PTT >= 3.130))
",0.000,-3.130,-3.130,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"((PTT >= 8.230) U[1,1] (Temp <= 37.065))
",0.000,37.065,37.065,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"((Potassium >= 0.118) U[1,1] (Lactate <= 0.000))
",0.000,0.000,0.000,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"F[0,1]((PaCO2 <= 19.490 -> BUN <= 4.851) & FiO2 >= 0.087)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"F[0,1]((Bilirubin_direct >= 0.000 -> DBP >= 38.242) & Lactate >= 28.617)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"((Phosphate <= 0.706) U[0,1] (SepsisLabel = 0.119))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"F[1,1](Hgb <= 1.913 | Hct <= 3.601)
",1.000,3.601,3.601,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((Magnesium <= 0.828 & HCO3 <= 19.701) & BaseExcess <= 16.897)
",0.000,0.828,0.828,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((Calcium <= 7.940 & Potassium <= 2.879) & Magnesium >= 0.022)
",0.000,-0.022,-0.022,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
