Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 2.905 & Potassium <= 1.062) & Magnesium >= 0.043)
",-6227718583132671.000,-0.043,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((HR <= 89.796 | Magnesium <= 1.116) | Calcium >= 0.066) -> BaseExcess >= 0.016)
",-1.116,-1.116,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((Creatinine <= 0.666 -> Platelets <= 205.385) & Temp >= 8.587) & Lactate <= 583.727)
",-7226332560570025.000,-205.385,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Calcium <= 1.290 & Potassium <= 3.621) & Magnesium >= 0.004)
",-4730943280242625.000,-0.004,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((Glucose >= 10.683 -> pH <= 5.438) -> Calcium <= 3.444) & Phosphate >= 0.115)
",-3.444,-3.444,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"((PTT < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((SBP >= 79.952 -> DBP <= 65.062) & AST >= 13.704) | FiO2 >= 25.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Hct >= 0.286 & SaO2 <= 39.515) & BaseExcess >= 0.322) & SaO2 >= 0.974)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Hgb >= 0.414) U[0,0] (TroponinI >= 0.001))
",-0.001,-0.001,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0](((DBP >= 45.603 & WBC >= 0.203) | Fibrinogen >= 0.409) | Hgb >= 0.318)
",-5.461,-0.219,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Bilirubin_total <= 0.664 | DBP >= 36.194) & Fibrinogen >= 50.935)
",-50.935,-50.935,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((AST >= 0.161) U[0,0] (Creatinine >= 0.009))
",-5202398115079761.000,-0.009,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Chloride >= 0.000 | SBP <= 129.925) -> Fibrinogen >= 81.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((WBC <= 3.019 & MAP >= 62.009) & WBC >= 5.362)
",-62.009,-62.009,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Glucose <= 70.296 & Hct >= 0.726) & Resp >= 0.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 5.086 & Potassium <= 3.572) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Temp <= 29.602 | Hct <= 2.928) -> HCO3 <= 19.881) -> Bilirubin_direct >= 0.960)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((MAP >= 32.520 & Platelets >= 3.065) & pH >= 18.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 7.099 & Potassium <= 1.011) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((SaO2 >= 0.839 | SBP >= 80.317) & SepsisLabel <= 126.618) & SepsisLabel >= 31.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((HR >= 7.164) U[1,1] (Alkalinephos >= 0.078))
",-5641269774580061.000,-0.078,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Calcium >= 0.089 & Alkalinephos <= 2.743) & Bilirubin_direct >= 0.438)
",-3945169573626667.000,-0.438,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((PTT <= 0.000 | AST >= 0.639) | Fibrinogen >= 0.521) & PTT >= 0.077)
",-5569707693756718.000,-0.077,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](TroponinI <= 0.004 & WBC >= 0.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Creatinine >= 0.015) U[0,1] (TroponinI >= 2.1478230342217736e-05))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((AST >= 0.141 -> pH >= 0.023) & Magnesium >= 0.109)
",-3926660321603124.000,-0.109,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((Resp <= 30.477 & WBC >= 0.311) & BUN >= 0.454) | pH >= 0.267)
",-4815976271186385.000,-0.267,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((AST >= 0.050 & Temp <= 27.554) & Platelets >= 1.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((pH >= 0.114) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((BUN >= 0.517) U[1,1] (O2Sat >= 0.954))
",-0.517,-0.517,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((SepsisLabel >= 0.000 -> WBC >= 0.148) & PaCO2 <= 15.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[1,1](((Creatinine <= 1.023 -> Magnesium >= 0.033) | HR <= 0.192) & MAP <= 1.698)
",2302935445816953.000,0.192,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
