Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Calcium >= 0.073 -> Lactate >= 0.039) & Phosphate >= 0.027) & MAP >= 0.023)
",-2584331015095748.500,-0.027,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp <= 20.466 | SaO2 >= 8.439) & Fibrinogen >= 1.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 1.978 -> Platelets >= 6.711) & Fibrinogen >= 3.447)
",-3881294826480971.000,-3.447,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 >= 0.170 & Temp >= 14.381) | Calcium <= 36.504) -> HR <= 35.019)
",-5137481832491457.000,-36.504,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 9.494 & WBC >= 0.607) -> WBC >= 0.286) & BaseExcess >= 0.297)
",-0.338,-3.390,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.271 & Potassium <= 3.714) & Magnesium >= 0.039)
",-2788168982237258.000,-0.039,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess <= -0.041 | Hgb >= 0.404) & Bilirubin_total >= 0.668)
",-0.002,-0.003,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium <= 0.909) U[1,1] (PaCO2 >= 0.291))
",8186806044543327.000,0.909,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP <= 75.826 -> Phosphate >= 0.022) & Bilirubin_direct >= 0.011)
",-5335793387394047.000,-75.826,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.896 & Potassium <= 1.601) & Magnesium >= 0.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TroponinI >= 0.000 -> Phosphate <= 1.292) -> HR <= 1.564)
",-1.564,-1.564,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.016) U[1,1] (WBC >= 0.485))
",-0.016,-0.016,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.099 & Phosphate <= 1.398) | PTT >= 0.010) & Resp <= 1.029)
",-0.706,-21.857,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Magnesium >= 0.178 & Potassium <= 4.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Glucose <= 73.524) U[0,1] (Lactate >= 0.022))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((Calcium <= 3.228 & Potassium <= 4.993) & Magnesium >= 0.142)
",-0.313,-6.228,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((MAP <= 88.374) U[1,1] (Platelets >= 8.946))
",88.374,88.374,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Glucose <= 71.455 -> Hct <= 29.881) -> TroponinI <= 14.208) -> Alkalinephos >= 5.508)
",6201365820345425.000,5.508,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((EtCO2 >= 0.000 & BaseExcess <= -0.005) -> SBP <= -0.033) -> Hgb <= -0.038)
",-3098468029156450.000,-0.005,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
