Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Creatinine >= 0.008 | Creatinine <= 0.419) | DBP <= 0.075) -> AST >= 0.013)
",-0.419,-0.419,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"((Calcium >= 0.462) U[1,1] (Glucose >= 6.054))
",-0.462,-0.462,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((Bilirubin_direct >= 0.000 -> Hct <= 16.522) -> BUN >= 1.673) & Alkalinephos >= 1.607)
",-3619370467716261.500,-1.607,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((DBP <= 108.004 & BUN <= 2.543) | SBP >= 0.044) -> BaseExcess >= 0.094)
",-2.543,-2.543,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](PTT < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Temp >= 2.507) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0]((Alkalinephos >= 0.000 -> Chloride >= 0.000) & DBP <= 0.000)
",-3.026,-108.667,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](BUN <= 5.114 & Platelets >= 2.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((MAP <= 120.020) U[1,1] (Platelets >= 12.826))
",8445642449883255.000,120.020,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 4.787 & Potassium <= 2.125) & Magnesium >= 0.027)
",-0.027,-0.027,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((SepsisLabel <= 0.000 & Temp <= 6.532) -> Bilirubin_total <= 22.426) & SaO2 >= 0.261)
",-22.426,-22.426,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((Calcium >= 0.428 & EtCO2 >= 2.210) -> Platelets >= 7.433) & PaCO2 >= 3.481)
",-7837698575102110.000,-3.481,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((EtCO2 <= 11.166) U[1,1] (Hgb >= 0.373))
",6286066998855231.000,11.166,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((HR >= 87.025 & Creatinine <= 0.120) -> WBC >= 0.021)
",0.021,0.021,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium >= 0.129 | O2Sat <= 97.422) & Lactate >= 42.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((EtCO2 >= 0.647 -> O2Sat <= 97.827) & Resp >= 80.023) | Alkalinephos >= 33.613)
",-33.613,-33.613,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Temp >= 2.514) U[1,1] (Temp >= 3.467))
",-5661176186532292.000,-2.514,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((BaseExcess <= 0.000 -> Magnesium >= 0.072) & Hgb <= 1.054) & Fibrinogen <= 0.722)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 1.653 & Potassium <= 3.424) & Magnesium >= 0.077)
",-5519537964246292.000,-0.077,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 6.839 & Potassium <= 1.542) & Magnesium >= 0.003)
",-6481110111833301.000,-0.003,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 10.070 & Potassium <= 2.060) & Magnesium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((SepsisLabel <= 0.000 -> Fibrinogen <= 0.000) | MAP <= 0.000) & MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1]((SepsisLabel >= 0.000 | Creatinine >= 0.017) & O2Sat <= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1](((EtCO2 >= 0.096 & Magnesium >= 0.079) & Platelets >= 0.026) | Chloride >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((Glucose >= 10.499) U[0,1] (Hct >= 1.344))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Hgb >= 0.515) U[1,2] (Alkalinephos >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Phosphate >= 0.111) U[1,2] (Hct <= 29.112))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((Magnesium <= 0.429 -> Hct >= 0.537) | HCO3 >= 1.036)
",-3863003914766453.500,-0.429,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Phosphate >= 0.080 & EtCO2 <= 22.072) | MAP >= 4.951) -> MAP <= 38.692)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Creatinine <= 0.452) U[0,1] (Phosphate >= 0.076))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Calcium > 0.207 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Magnesium >= 0.027) U[1,2] (SaO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"((BUN <= 3.317) U[0,0] (Hgb >= 0.086))
",0.694,5.598,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Potassium >= 0.075 & SBP >= 35.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Calcium >= 0.006 & SBP <= 186.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](Calcium >= 0.139 & SepsisLabel = 0.000)
",-0.285,-17.462,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Bilirubin_direct <= 0.000) U[0,1] (Magnesium >= 0.081))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((MAP <= 129.004 | WBC >= 0.138) -> BaseExcess >= 0.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8363636363636363,0.1636363636363637
"F[0,1](FiO2 <= 0.000 -> Glucose >= 13.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((DBP <= 98.268 & Platelets <= 221.176) & EtCO2 >= 10.236) & WBC <= 200.671)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0,0,1.0,0.7636363636363637,0.23636363636363633
"F[0,1]((Resp <= 20.568 & EtCO2 >= 6.242) & Bilirubin_total <= 17.888)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,8,28,0,20,8,0.7142857142857143,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1](EtCO2 >= 5.748 & MAP >= 11.900)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,8,28,0,20,8,0.7142857142857143,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1](EtCO2 <= 34.308 -> WBC >= 0.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,9,28,0,19,9,0.6785714285714286,0,0,1.0,0.6909090909090909,0.3090909090909091
"F[0,1](Temp >= 5.092 & MAP <= 166.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,10,28,0,18,10,0.6428571428571429,0,0,1.0,0.6545454545454545,0.34545454545454546
"F[0,1](((HR >= 33.956 | WBC >= 0.045) -> Temp <= 2.078) -> BUN >= 0.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,10,28,0,18,10,0.6428571428571429,0,0,1.0,0.6545454545454545,0.34545454545454546
"((Creatinine >= 0.024) U[0,1] (Temp >= 3.373))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,10,28,0,18,10,0.6428571428571429,0,0,1.0,0.6545454545454545,0.34545454545454546
