Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BUN <= 0.703 | BaseExcess >= 0.000) -> EtCO2 >= 0.000)
",-4.493,-18.929,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((Lactate <= 0.000 | Lactate >= 0.000) & Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](Temp < 8.413 -> SepsisLabel = 0.000)
",0.408,12.798,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((SepsisLabel >= 0.000 | SaO2 <= 0.000) -> WBC >= 0.000) -> Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((AST >= 0.534 -> AST >= 0.843) -> SepsisLabel <= 16.234)
",-2.547,-13.991,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((EtCO2 >= 0.000 & HCO3 >= 0.000) | Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((BaseExcess <= 0.000 & BaseExcess <= 0.000) & pH <= 0.000) -> MAP >= 0.000)
",-19.320,-125.571,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((WBC <= 1.446 -> Bilirubin_total <= 0.215) | Bilirubin_direct <= 0.332) | Magnesium >= 0.041)
",0.691,0.811,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((EtCO2 <= 0.000 | TroponinI >= 0.000) -> Fibrinogen <= 0.005) | SaO2 >= 0.000)
",-7427492664614754.000,-0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](Phosphate <= 0.000 | AST <= 10.435)
",5874296705883013.000,10.435,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((Resp >= 14.187 | SepsisLabel >= 0.000) & Bilirubin_direct >= 0.000)
",0.408,0.110,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((SBP >= 53.976 -> Phosphate >= 0.000) & Bilirubin_total >= 0.000) & Alkalinephos <= 0.000)
",-0.408,-1.429,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((FiO2 <= 0.000 & WBC >= 0.157) -> Magnesium >= 0.102) | Hgb <= 0.854)
",2.449,0.732,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](Creatinine <= 0.084 & Phosphate >= 0.000)
",0.408,0.012,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((Resp >= 11.036 & SBP >= 72.415) -> BaseExcess <= 116.762)
",-116.762,-116.762,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](SaO2 <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((Alkalinephos >= 3.084 -> HCO3 <= 0.000) -> PTT <= 0.000) | WBC <= 0.000)
",0.408,0.988,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,1]((PaCO2 >= 0.000 | Alkalinephos >= 0.666) | Potassium >= 1.001)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
