Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb <= 10.938 -> SBP >= 9.169) | Magnesium <= 106.882) | Calcium >= 64.745)
",106.882,106.882,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Hct <= 38.001 -> O2Sat >= 96.442) & Hct >= 96.592) & WBC <= 97.517)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](pH >= 0.000 | PTT >= 0.095)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 13.498 & Phosphate <= 2.936) | BaseExcess <= 3.151) & Fibrinogen <= 3.298)
",-0.183,-1.255,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium >= 0.727 -> O2Sat <= 97.240) & SBP <= 96.706) | Creatinine <= 97.903)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SepsisLabel >= 0.000 | BUN >= 2.905)
",0.333,22.300,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos >= 0.000 -> Alkalinephos <= 0.000) | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Platelets <= 106.658 | SepsisLabel <= 0.000) | Phosphate <= 0.000) -> Alkalinephos <= 0.000)
",-106.658,-106.658,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR >= 79.016 | O2Sat <= 97.413) -> SBP <= 97.421) | PaCO2 <= 97.291)
",6846231441950434.000,97.291,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Resp >= 11.666 | pH >= 0.000)
",1.221,42.550,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
