Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((PaCO2 >= 0.039 & Potassium >= 0.043) & DBP <= 3.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 103.313 & pH >= 0.240) & Calcium >= 0.425) & Magnesium >= 0.049)
",-3824369008609993.500,-0.425,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.206 & Potassium <= 3.164) & Magnesium >= 0.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PaCO2 > 0.381 & SepsisLabel = 0.000)
",-6862398515346284.000,-0.381,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 35.520 | Magnesium <= 1.961) & PTT >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.010 -> DBP <= 49.502) -> Bilirubin_total >= 18.336)
",1.094,9.997,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 >= 1.396 & WBC <= 8.189) & TroponinI >= 0.499)
",-1.396,-1.396,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 6.485 & WBC >= 0.019) | HCO3 <= 1.206) & Hct >= 0.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.111 & Resp >= 1.108) | EtCO2 >= 1.958) | SaO2 >= 2.641)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 32.853 & WBC >= 0.421) & Potassium >= 0.017) & WBC <= 6.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.012 & Potassium <= 1.623) & Magnesium >= 0.183)
",-3289701207067770.000,-0.183,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.150 & Magnesium >= 0.017) & Temp >= 0.124) & BaseExcess >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets >= 3.143 & Potassium >= 0.277) & Phosphate <= 0.873)
",-7076447701648956.000,-3.143,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
