Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SaO2 <= 0.000 -> Alkalinephos >= 2.422) -> TroponinI <= 29.178) | HCO3 <= 70.770)
",70.770,70.770,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((O2Sat <= 98.591 & Resp <= 14.841) & Creatinine >= 9.459) | HCO3 <= 18.202)
",18.202,18.202,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((MAP <= 69.044 | Temp >= 1.615) & AST >= 5.678)
",-6393136363633837.000,-5.678,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Calcium >= 0.311 -> DBP >= 35.560) -> PTT >= 17.910) | Fibrinogen >= 31.148)
",7.671,17.201,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium <= 4.122 & Potassium <= 3.500) & Magnesium >= 0.087)
",-0.321,-6.250,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((BaseExcess >= 0.000 | Resp <= 14.176) | Resp <= 17.154) -> TroponinI >= 1.523)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((PaCO2 >= 0.000 | Hct >= 0.554) & pH >= 0.349)
",-0.349,-0.349,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](Platelets <= 35.644 -> Hgb >= 0.141)
",-5016507498241261.000,-35.644,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((PTT <= 0.000 & DBP <= 73.890) & Hct <= 59.026)
",-0.417,-2.719,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Calcium <= 6.547 & Potassium <= 3.940) & Magnesium >= 0.056)
",-0.319,-6.001,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
