Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PaCO2 >= 0.000 & PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((SepsisLabel <= 0.000 & Platelets >= 4.658) -> Hct <= 33.147) -> Hgb <= 111.980)
",-111.980,-111.980,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((DBP >= 0.000 | Hgb <= 4.761) & BaseExcess <= 3.840) & DBP >= 0.197)
",2.498,3.336,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((HCO3 >= 0.458 & WBC >= 0.233) | Bilirubin_direct <= 9.255) -> BaseExcess >= 0.781)
",-9.255,-9.255,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((FiO2 >= 0.009 -> SaO2 >= 0.000) -> Lactate >= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((Calcium <= 6.530 & Potassium <= 3.347) & Magnesium >= 0.098)
",-0.098,-0.098,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((HCO3 <= 8.769 & Platelets <= 98.659) | DBP >= 2.702) | FiO2 <= 58.417)
",6.658,81.270,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](SaO2 >= 0.000 | Hgb <= 4.895)
",4.895,4.895,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](HCO3 > 1.308 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Alkalinephos >= 0.000 | Fibrinogen <= 0.000) -> DBP >= 0.000)
",-2.535,-76.332,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((HR <= 83.046 & Magnesium >= 0.031) -> O2Sat >= 0.048) | WBC >= 0.061)
",-1.314,-0.047,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((PTT <= 10.635 | Calcium >= 0.457) -> BaseExcess >= 0.455)
",-10.635,-10.635,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](TroponinI >= 0.000 | Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Potassium >= 0.244 | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Fibrinogen >= 0.000 & SaO2 >= 0.000) | FiO2 >= 0.000) -> O2Sat >= 0.000)
",-2.556,-84.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((O2Sat <= 92.666 | PaCO2 <= 0.000) | DBP >= 0.000) -> FiO2 <= 0.000)
",-9.979,-87.916,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Potassium <= 3.238 & Calcium <= 9.468) & TroponinI >= 0.053) -> DBP >= 0.187)
",-2.533,-76.162,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((PaCO2 >= 0.000 & Fibrinogen >= 0.000) | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Chloride <= 91.352 -> Glucose <= 112.545) -> PaCO2 <= 96.400)
",-96.400,-96.400,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((HR <= 99.172 | Potassium <= 3.951) | Bilirubin_direct >= 0.102)
",3.951,3.951,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](BUN > 1.503 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((SepsisLabel <= 0.000 & Magnesium >= 0.073) | PaCO2 <= 1.945)
",1.945,1.945,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"((BUN <= 7.504) U[0,0] (PTT >= 0.596))
",7.504,7.504,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1]((SaO2 >= 0.000 | Hgb <= 8.313) -> Potassium >= 0.289)
",-8.313,-8.313,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1](Hct >= 1.098 & WBC <= 14.998)
",-1.098,-1.098,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,0]((TroponinI <= 0.000 & MAP <= 89.956) & Magnesium <= 82.712)
",-1.895,-37.539,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[1,1](((Temp <= 9.844 | O2Sat >= 28.309) | Alkalinephos <= 90.548) & SBP >= 42.692)
",-42.692,-42.692,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"F[0,0](Glucose >= 2.552 & TroponinI <= 0.000)
",-2.552,-2.552,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
