Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((AST <= 9.289 | Creatinine <= 0.069) & Calcium <= 0.119) -> SaO2 <= 0.283)
",-0.283,-0.283,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Alkalinephos >= 3.858 -> pH <= 6.856)
",-7719095940884577.000,-6.856,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SBP >= 106.609 -> Temp >= 0.484) & pH >= 9.470) -> PaCO2 <= 22.545)
",-6345926844286196.000,-22.545,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Lactate >= 0.008 & Temp <= 19.379) -> Temp >= 4.447) & BUN <= 17.036)
",0.008,0.008,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 >= 0.988 | O2Sat >= 39.043) -> TroponinI <= 97.702) -> TroponinI <= 96.159)
",-6766619210387393.000,-96.159,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct >= 0.670 & AST >= 0.454) & SaO2 >= 1.763) -> Lactate <= 33.323)
",-4.544,-31.861,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Lactate >= 0.002 | PTT >= 1.977) -> MAP >= 0.130)
",0.002,0.002,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride >= 0.905 -> Fibrinogen >= 5.244) -> DBP <= 153.209) -> SaO2 <= 211.244)
",-20.347,-208.161,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Bilirubin_total >= 0.112) U[1,1] (HR <= 106.705))
",106.705,106.705,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((pH <= 7.157 & WBC >= 0.220) | HR <= 1.474) -> Creatinine <= 2.186)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
