Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Lactate >= 0.097 -> Creatinine <= 0.293) & TroponinI >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate <= 0.126 | Potassium <= 1.673) -> Hgb >= 0.062) & Resp <= 1.447)
",-10.429,-57.116,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 76.721 & Potassium >= 0.393) & Platelets <= 4.988) & Temp <= 3.573)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.635 & Potassium <= 4.615) & Magnesium >= 0.305)
",-0.305,-0.305,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WBC <= 20.319 & DBP >= 51.385) -> Hct <= 75.845) & Creatinine >= 59.029)
",-75.845,-75.845,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.000 | Magnesium >= 0.060) -> Alkalinephos >= 0.269) & Platelets <= 1.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.017 | HR <= 94.717) | TroponinI >= 79.612) & DBP >= 83.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SepsisLabel >= 0.000 & MAP <= 77.455) | HCO3 <= 82.795) & Lactate >= 73.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 13.655 | SBP >= 90.118) & Fibrinogen >= 95.149)
",-95.149,-95.149,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets >= 65.607 | Resp <= 23.595) & Alkalinephos >= 13.663) & SaO2 >= 16.416)
",-16.416,-16.416,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium <= 2.192 & PTT >= 0.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.672 | BUN <= 2.044) -> AST <= 13.480) -> TroponinI >= 1.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
