Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BaseExcess <= 0.000 | AST >= 0.396) | Hct <= 3.412) -> Creatinine >= 0.104)
",-0.437,-13.268,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 0.843 -> Phosphate <= 2.756) -> EtCO2 <= 2.199) -> Fibrinogen >= 0.096)
",3476586440518818.500,0.096,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.345 & Potassium <= 0.998) & Magnesium >= 0.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Glucose >= 0.952 & SBP <= 137.154)
",-0.952,-0.952,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 <= 17.866 & Bilirubin_total >= 0.013) & Creatinine >= 0.016)
",0.308,0.332,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.637 & Potassium <= 0.388) & Magnesium >= 0.177)
",-0.244,-3.078,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 21.774 -> MAP <= 109.467) | Fibrinogen <= 95.377) & Bilirubin_total >= 73.737)
",-68.151,-73.389,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.058 & Hgb <= 12.672) | Hgb <= 6.894) & AST >= 0.655)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate <= 2.665 & Resp <= 22.695) & Lactate >= 16.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 5.197 & SBP <= 146.014) & Magnesium >= 123.848) & AST <= 149.733)
",-2905009840226041.500,-123.848,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate > 0.010) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 75.720 -> PaCO2 >= 0.000) | Potassium <= 0.000) -> O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.299 & Potassium <= 2.452) & Magnesium >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.077 & Potassium <= 2.741) & Magnesium >= 0.014)
",-0.225,-2.629,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 5.962 | Phosphate <= 1.858) & Lactate >= 0.077) & Alkalinephos >= 0.120)
",-2886202253657700.000,-0.120,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 6.641 | O2Sat >= 96.005) -> AST <= 98.493) -> Creatinine >= 98.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.557 | Phosphate >= 0.120) & MAP <= 0.205)
",-0.120,-0.120,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TroponinI <= 0.000 -> SepsisLabel <= 0.000) & O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 53.918 | Phosphate <= 2.406) | SBP >= 0.002) -> SepsisLabel >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium <= 1.722 & Chloride >= 6.236) | Fibrinogen >= 3.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 93.886 & Magnesium <= 1.420) & Magnesium >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.067 & Platelets <= 153.060) & Temp >= 4.053)
",-4.053,-4.053,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Temp <= 18.370 | Hgb >= 0.376) -> Platelets >= 0.512)
",-0.289,-3.124,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((AST >= 0.843) U[1,1] (SBP >= 106.431))
",-7591490009206670.000,-0.843,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Calcium >= 0.292) U[1,2] (MAP <= 90.674))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](Creatinine >= 0.003 & Hct <= 36.802)
",-6941886032305726.000,-0.003,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](Bilirubin_total <= 0.535 & Chloride >= 2.709)
",-6100005547245860.000,-2.709,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 7.894 & Potassium <= 3.859) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Bilirubin_total <= 0.734 | Temp >= 2.600) | Resp <= 14.114) -> DBP <= 25.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
