Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 2.208 & Potassium <= 1.120) & TroponinI <= 2.997) -> Fibrinogen <= 2.256)
",-0.500,-1.158,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Creatinine >= 0.157 -> PTT <= 18.905)
",-5.074,-17.105,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 7.049 & Potassium <= 1.612) & Magnesium >= 0.073)
",-0.613,-7.817,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Phosphate <= 5.559 | EtCO2 <= 35.095) & Fibrinogen >= 0.331) & O2Sat <= 34.226)
",-3.874,-53.582,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 8.171 & FiO2 <= 0.053) & Calcium >= 0.002)
",-0.606,-7.454,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 7.954 & Potassium <= 4.027) & Magnesium >= 0.119)
",-0.616,-7.599,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](DBP >= 10.776 & PTT >= 1.611)
",-0.076,-0.320,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Potassium <= 3.602 -> Hgb >= 0.712) | SepsisLabel >= 0.737) -> PTT <= 4.709)
",-0.749,-13.888,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"((DBP >= 42.453) U[0,0] (Magnesium >= 0.091))
",3.290,49.234,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Potassium <= 4.453 -> PTT <= 13.063) | Hct <= 35.511) -> Phosphate <= 10.870)
",-35.511,-35.511,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((EtCO2 >= 2.880 -> Hct <= 3.047) -> DBP >= 0.774) & Magnesium >= 1.412)
",-3.856,-88.681,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
