Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Bilirubin_total >= 0.060) U[1,1] (O2Sat >= 18.179))
",0.000,-0.060,-0.060,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1]((Calcium <= 0.703 & Potassium <= 2.655) & Magnesium >= 0.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1](PaCO2 >= 0.000 -> SepsisLabel = 0.795)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,0](Chloride >= 4.350 & Temp >= 6.690)
",-0.379,-6.105,-5.286,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,0](Phosphate <= 5.753 & SepsisLabel = 0.308)
",0.000,-0.308,-0.308,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((Chloride > 1.642) U[0,0] (SepsisLabel = 0.907))
",0.000,-0.907,-0.907,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((HCO3 <= 9.730) U[1,1] (SepsisLabel = 0.082))
",0.000,9.730,9.730,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((WBC <= 0.113) U[0,1] (SepsisLabel = 0.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((AST >= 0.076) U[0,1] (SepsisLabel = 0.773))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((Alkalinephos <= 118.972) U[0,0] (Magnesium >= 0.049))
",-1.000,118.972,118.972,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
