Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((PaCO2 <= 11.000 | Temp >= 15.965) & HR >= 12.994)
",5.718,79.380,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((FiO2 <= 0.594 | Fibrinogen >= 0.000) | FiO2 <= 0.000)
",0.563,0.921,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Hgb <= 1.543 | pH >= 0.464) | Hgb <= 4.208)
",4.484,4.029,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((EtCO2 <= 0.000 & AST <= 0.000) | BaseExcess <= 0.000) -> Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((HR >= 56.845 -> EtCO2 >= 0.000) | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((BaseExcess >= -0.957 | pH >= 0.704) | Bilirubin_total <= 6.351)
",4.439,5.874,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Potassium >= 0.227 | HR <= 91.746)
",-8180236969979423.000,-0.227,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Creatinine <= 0.849 -> Magnesium <= 0.839) & FiO2 <= 1.538) -> Calcium <= 0.203)
",-0.203,-0.203,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((HR <= 97.355 & WBC >= 0.054) & Alkalinephos >= 0.181) -> Alkalinephos <= 4.511)
",-1.755,-4.050,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((PaCO2 <= 9.498 -> SaO2 <= 20.193) | Phosphate >= 1.861)
",-5.176,-1.792,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((BUN <= 4.589 | HR <= 100.845) -> EtCO2 <= 84.775)
",-13.065,-68.362,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((SepsisLabel >= 0.000 | Platelets <= 10.242) | SaO2 <= 46.043)
",2.118,47.211,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Hct <= 3.031 -> Glucose <= 108.006) & Alkalinephos >= 2.454) -> Lactate >= 6.333)
",-0.669,-37.667,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((O2Sat <= 97.135 | Platelets >= 1.128) | Hgb <= 148.056) | BUN >= 4.098)
",30.844,147.102,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[1,1]((SaO2 <= 29.027 | Calcium <= 0.000) | BaseExcess >= 0.000)
",8170390141446238.000,29.027,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](Creatinine >= 0.014 -> HCO3 >= 0.729)
",0.014,0.014,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Phosphate <= 0.000 & Resp <= 26.389) & BUN >= 12.825) -> BaseExcess >= 2.588)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((AST >= 0.000 | BUN >= 0.163) -> WBC >= 0.521) | Bilirubin_total <= 3.533)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
