Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](DBP <= 79.631 | HR >= 78.898)
",331.102,331.102,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BUN <= 12.239 & HCO3 >= 0.417) & Magnesium <= 21.260)
",-0.417,-0.417,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Resp >= 15.022 | SaO2 >= 6.080) | Lactate >= 2.792) | Resp >= 1.368)
",0.977,57.098,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp <= 29.871 | WBC <= 8.018) | Fibrinogen <= 9.079) | Bilirubin_direct >= 0.326)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= -0.026 | Magnesium <= 0.259) & Phosphate >= 0.058) -> Platelets >= 0.023)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Phosphate >= 0.000 | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 >= 0.837 | O2Sat >= 95.167) | Platelets <= 98.782) & Phosphate <= 99.578)
",98.782,98.782,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP <= 77.947 | WBC >= 0.735) & Hct >= 0.446) -> Alkalinephos <= 13.961)
",-13.961,-13.961,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP <= 93.608 & SBP <= 130.518) | Platelets <= 131.037) -> Lactate <= 134.465)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine <= 0.197 -> BUN <= 12.689) | Temp >= 1.468)
",-1.468,-1.468,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP >= 14.400 | Hgb >= 0.417) | BUN <= 5.947)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 <= 15.115 & Resp >= 19.815) & Magnesium <= 29.254) | EtCO2 <= 30.200)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((HR <= 107.568 | Temp >= 19.408) -> BaseExcess >= 22.241) & Lactate <= 31.918)
",-5.386,-83.339,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((SBP >= 104.523 -> Phosphate >= 0.000) -> Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((PaCO2 <= 30.219 & Calcium >= 0.057) & Bilirubin_direct >= 0.171) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SaO2 >= 8.993 & WBC >= 0.824) & Glucose >= 0.867) & Calcium <= 10.412)
",-2.968,-7.978,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](TroponinI <= 0.000 -> HCO3 >= 0.549)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Potassium <= 4.714 & SBP <= 122.969) & Temp <= 123.887) | EtCO2 <= 128.462)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Creatinine >= 0.016 & Temp >= 6.447)
",0.208,3.883,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TroponinI >= 0.000 | pH >= 0.959) & HR <= 5.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Creatinine >= 0.015 | Chloride >= 4.574) & BaseExcess <= 73.002) | Platelets >= 0.472)
",0.207,3.027,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb >= 0.456) U[1,1] (SBP <= 124.636))
",124.636,124.636,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb >= 0.050 | Temp <= 32.233) & Platelets <= 35.033) & Lactate >= 6.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Glucose <= 100.180 & PaCO2 <= 52.768) & WBC >= 3.853)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Calcium >= 0.082 & PTT >= 0.164)
",-0.164,-0.164,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.652 & Potassium <= 1.144) & Magnesium >= 0.132)
",-0.132,-0.132,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((PTT >= 0.071 & Resp >= 17.047) | HCO3 >= 20.271) & TroponinI <= 23.033)
",-0.713,-6.944,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 4.948 & Potassium < 1.210) & Magnesium < 1.185) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Glucose >= 31.000 | HCO3 <= 15.057) -> MAP <= 7.171)
",-25.326,-15.182,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 1.018 & Potassium < 2.955) & Magnesium < 0.208) & Phosphate < 0.000)
",-0.299,-0.163,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((PaCO2 >= 2.796 | PTT >= 1.884) & EtCO2 >= 1.691) & DBP <= 39.011)
",-4.832,-35.635,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP <= 104.007 -> WBC >= 0.675) & EtCO2 >= 0.199) & MAP <= 0.992)
",-104.007,-104.007,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Chloride <= 15.215 | Resp <= 31.094) & Hgb >= 13.263) | Magnesium <= 26.944)
",26.944,26.944,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BaseExcess <= -0.044 & SaO2 >= 1.384) & pH >= 5.024)
",-5.024,-5.024,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Hct <= 26.635 | Resp <= 29.618) | PaCO2 <= 26.386) -> Alkalinephos <= 26.572)
",-18.845,-28.002,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 9.933 | Lactate >= 0.000) -> Lactate >= 0.000)
",-9.933,-9.933,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
