Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((HCO3 <= 20.595 -> O2Sat <= 91.873) | SepsisLabel <= 92.393)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP <= 85.357 & pH <= 7.333) -> Lactate <= 4.168)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess >= -0.217 & Chloride <= 24.271) | Lactate <= 22.791)
",-0.221,21.741,22.791,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 <= 37.532 | TroponinI >= 0.000) -> DBP >= 0.000) & Chloride >= 0.000)
",1.476,-78.038,-108.500,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_total <= 0.227 | Potassium <= 2.408)
",-0.187,2.308,2.408,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate <= 0.260 & PaCO2 >= 0.843) -> SaO2 <= 34.842) | Bilirubin_total <= 17.503)
",-0.155,17.390,17.503,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WBC >= 0.008 & BUN <= 3.081) -> Lactate <= 17.915)
",0.220,-17.153,-17.915,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 4.581 -> Platelets >= 4.185) | SBP >= 5.280)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Phosphate <= 4.026 | SBP >= 38.323)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= -0.911 & PTT >= 0.630) | Creatinine >= 3.123) | HCO3 <= 143.929)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= 9.171 | Phosphate <= 2.850) | MAP <= 2.256) | WBC >= 0.068)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.008 & FiO2 <= 0.895) | Hct >= 0.134) | Creatinine <= 0.976)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 <= 0.922 | Phosphate <= 4.237) & pH >= 0.059) -> FiO2 <= 1.458)
",-5.000,-1.458,-1.458,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium <= 8.675 -> SepsisLabel >= 0.003) | Temp <= 0.560) | WBC <= 0.984)
",-0.000,0.984,0.984,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PaCO2 >= 4.779 | SaO2 <= 0.000) | Hct >= 0.000)
",0.383,0.333,0.000,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_total >= 0.003 | Magnesium <= 2.029)
",1.000,2.029,2.029,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess <= 11.036 -> SepsisLabel >= 0.044) | SepsisLabel <= 0.778)
",-2.000,0.778,0.778,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 0.138 | O2Sat <= 91.719) | Hgb <= 97.060)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.461 | Phosphate >= 0.118) | TroponinI <= 1.378) & Bilirubin_total <= 3.294)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 0.127 -> SBP >= 84.915) & BUN <= 164.977) | O2Sat <= 126.368)
",3.000,126.368,126.368,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Magnesium >= 0.063 -> Platelets >= 0.418)
",-0.108,0.047,0.063,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb >= 0.621 | Resp >= 16.090) -> HR >= 19.229) | MAP <= 25.515)
",1.447,-87.852,-136.485,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 <= 35.096 | Bilirubin_direct >= 0.000) & Phosphate >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP >= 73.858 & Potassium >= 0.093) -> Creatinine >= 0.130)
",-0.190,-3.694,0.093,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.356 -> MAP >= 58.484) | HR <= 91.527)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 28.524 & Glucose <= 83.312) -> Potassium <= 164.179) | Fibrinogen <= 77.555)
",1.500,77.555,77.555,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 11.099 & SBP >= 43.900) | O2Sat <= 119.658)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos >= 0.260 | Glucose <= 22.089) & Temp <= 165.889) | Potassium <= 95.997)
",-0.187,95.897,95.997,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos <= 2.098 & Bilirubin_total >= 0.003) | Alkalinephos <= 0.403)
",-4.000,0.403,0.403,1.000,0.000,89,0,0,2,91,0,89,2,0.978021978021978,0.0,0.0,1.0,0.978021978021978,0.02197802197802201
"G[0,1](Bilirubin_total >= 0.002 -> SepsisLabel >= 0.035)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,0,2,91,0,89,2,0.978021978021978,0.0,0.0,1.0,0.978021978021978,0.02197802197802201
"G[1,1](((Magnesium <= 0.499 & PaCO2 <= 52.692) -> SBP >= 4.249) | SaO2 >= 2.397)
",2.333,-0.499,-0.499,1.000,0.000,89,0,0,2,91,0,89,2,0.978021978021978,0.0,0.0,1.0,0.978021978021978,0.02197802197802201
"G[1,1](BaseExcess <= 8.711 -> Hgb <= 2.774)
",-1.000,-8.711,-8.711,1.000,0.000,88,0,0,3,91,0,88,3,0.967032967032967,0.0,0.0,1.0,0.967032967032967,0.03296703296703296
"G[1,1]((Platelets >= 1.697 -> DBP >= 25.489) & MAP >= 38.313)
",0.000,-38.313,-38.313,1.000,0.000,88,0,0,3,91,0,88,3,0.967032967032967,0.0,0.0,1.0,0.967032967032967,0.03296703296703296
"G[0,1]((DBP >= 4.295 & Resp <= 26.300) | HCO3 <= 22.059)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,0,3,91,0,88,3,0.967032967032967,0.0,0.0,1.0,0.967032967032967,0.03296703296703296
"G[0,1](((SBP <= 153.363 | SepsisLabel >= 0.012) | Lactate >= 0.038) | AST >= 0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,0,4,91,0,87,4,0.9560439560439561,0.0,0.0,1.0,0.9560439560439561,0.04395604395604391
