Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](((Hct >= 1.736 -> SBP <= 160.119) | pH <= 192.680) -> Magnesium >= 69.171)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH >= 0.794) U[1,1] (WBC >= 0.572))
",1.000,-0.572,-0.572,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 11.100 & Potassium <= 0.384) & Magnesium >= 0.104)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Phosphate <= 1.028 & SepsisLabel = 0.683)
",0.232,-24.192,-82.610,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((pH <= 1.697 -> SBP <= 190.111) -> Creatinine >= 42.003)
",1.000,42.003,42.003,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 > 0.347) U[1,1] (SepsisLabel = 0.121))
",0.000,-0.121,-0.121,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride < 80.392) U[0,0] (SepsisLabel = 0.348))
",0.215,79.652,78.052,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BUN <= 6.979 & SepsisLabel = 0.312)
",0.232,-23.870,-82.387,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Creatinine <= 1.355 & DBP <= 90.561) & BaseExcess >= 13.297)
",0.258,-22.739,-39.195,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Magnesium >= 0.017 & SepsisLabel = 0.888)
",-1.000,-0.888,-0.888,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 1.797 -> FiO2 <= 0.328) -> WBC <= 0.963) & Lactate >= 0.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 >= 1.213 | Temp <= 32.918) & Alkalinephos <= 27.968) & Creatinine >= 4.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](FiO2 >= 0.058 & PTT >= 0.512)
",-0.198,0.341,1.948,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((PTT >= 0.104 -> SBP >= 44.818) & Lactate >= 86.098)
",-0.207,-81.205,-71.318,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](PaCO2 >= 3.737 | Bilirubin_total >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((DBP >= 22.415 & O2Sat <= 94.707) & Calcium >= 90.039) & Fibrinogen <= 98.705)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Bilirubin_total <= 0.000 -> Magnesium <= 1.897) -> O2Sat >= 0.000)
",1.288,-54.100,-88.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 >= 0.136 & Magnesium >= 0.015) & FiO2 >= 0.096) -> Chloride >= 0.030)
",0.667,0.030,0.030,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.491 -> WBC >= 0.676) | Phosphate <= 16.806)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TroponinI <= 0.000 & PaCO2 >= 0.611) | Creatinine >= 2.115) | Bilirubin_total <= 37.201)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium >= 0.620 | Hct <= 19.841) | pH >= 0.045)
",-1.000,19.841,19.841,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium >= 0.338 -> PTT >= 0.226) | EtCO2 >= 0.088)
",0.667,0.226,0.226,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 19.184 | PTT >= 0.160) & Phosphate <= 7.522) | Bilirubin_direct <= 6.762)
",0.234,7.369,6.982,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](pH >= 0.186 -> Temp <= 34.541)
",-1.000,-34.541,-34.541,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP <= 93.748 | Potassium <= 3.451) | PaCO2 <= 1.779)
",-1.000,93.748,93.748,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((MAP >= 69.040 -> Phosphate >= 0.096) | Resp >= 0.010)
",-1.000,0.096,0.096,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PTT >= 0.299 | WBC >= 0.169) | Magnesium <= 18.946)
",0.267,19.145,18.946,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose >= 4.645 -> Temp <= 28.134) | MAP >= 2.960) | BaseExcess <= 15.209)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN >= 0.241 | Calcium <= 8.151)
",1.000,8.151,8.151,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess >= -1.899 -> BUN <= 5.508) -> HCO3 <= 26.503)
",1.000,-26.503,-26.503,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Calcium <= 3.144 | Creatinine >= 0.041)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Fibrinogen < 0.000 -> SepsisLabel = 0.512)
",-0.236,1.220,4.340,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_total < 0.000 -> SepsisLabel = 0.606)
",-0.192,0.293,0.820,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct >= 0.928 | Temp <= 35.609) -> AST <= 36.414)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Phosphate >= 0.148 & SBP <= 160.505) -> Calcium <= 161.069)
",0.000,-161.069,-161.069,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR >= 58.477 | Magnesium <= 1.953) | EtCO2 <= 0.668)
",-0.667,1.953,1.953,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PaCO2 >= 1.305 -> Phosphate <= 1.313) & Bilirubin_total <= 1.171)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride >= 2.308 & Resp >= 9.108) | PTT <= 21.058)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct >= 1.802 -> pH <= 3.547) | Creatinine <= 4.926) -> Phosphate <= 5.317)
",-1.000,-5.317,-5.317,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb <= 1.152 -> PaCO2 >= 1.686) | Hgb <= 18.922) -> EtCO2 <= 40.640)
",1.000,-40.640,-40.640,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium <= 0.305 -> Potassium <= 0.475) -> AST <= 1.010) & Fibrinogen <= 2.777)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb <= 8.610 | PTT >= 0.319) -> MAP >= 0.032) | Chloride <= 14.424)
",0.215,13.684,12.084,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](DBP >= 49.457 -> TroponinI <= 0.000)
",0.057,-37.804,-40.343,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH >= 1.037 | Hct >= 0.394) & Lactate >= 1.331) -> Bilirubin_direct >= 0.418)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct <= 23.502 -> Hct >= 1.099) -> Phosphate >= 0.991) | Alkalinephos <= 8.587)
",0.000,8.587,8.587,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Creatinine >= 0.035 & Platelets >= 15.177)
",-0.667,-15.177,-15.177,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"F[1,1](Potassium <= 2.344 -> WBC >= 0.926)
",-1.000,-2.344,-2.344,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"((O2Sat >= 83.811) U[1,1] (Potassium >= 0.049))
",0.500,-0.049,-0.049,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"F[1,1]((SBP <= 194.843 | WBC <= 14.741) & SBP <= 13.968)
",-1.000,13.968,13.968,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"((O2Sat <= 94.702) U[1,1] (EtCO2 >= 0.000))
",0.000,94.702,94.702,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"G[1,1](BaseExcess >= -0.479 -> Potassium <= 4.271)
",0.000,-4.271,-4.271,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,1](((Creatinine <= 0.783 & Magnesium <= 1.561) | Platelets >= 0.051) | HR <= 1.597)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[1,1]((WBC >= 0.085 -> BUN <= 34.155) & SBP >= 0.639)
",0.000,-34.155,-34.155,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,0]((Calcium >= 0.318 | SaO2 >= 3.264) -> Hct <= 21.779)
",-0.601,-25.634,-21.779,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,1](((Calcium >= 0.743 | HCO3 <= 5.738) -> BUN >= 1.527) -> Potassium <= 4.355)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[1,1](Hgb >= 0.217 | MAP >= 53.258)
",0.000,-0.217,-0.217,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,1]((FiO2 <= 0.345 -> HR <= 65.927) | DBP <= 76.166)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[1,1]((Hgb <= 6.309 | Phosphate <= 1.765) | Potassium <= 2.901)
",1.000,6.309,6.309,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[1,1](Hgb <= 9.606 | O2Sat <= 94.180)
",0.000,94.180,94.180,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"((pH <= 5.671) U[1,1] (Phosphate >= 0.108))
",1.000,5.671,5.671,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"((BUN >= 1.251) U[0,0] (Hct >= 0.338))
",-1.000,-0.338,-0.338,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"((O2Sat >= 70.188) U[0,0] (WBC >= 0.592))
",-1.765,2.683,17.812,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"((HCO3 >= 0.959) U[1,1] (Resp <= 22.602))
",1.000,22.602,22.602,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"((Hct <= 16.235) U[0,1] (Hct >= 0.840))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[0,0](Resp <= 21.120 & SaO2 >= 2.767)
",-0.123,-38.865,-34.680,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"((O2Sat <= 95.868) U[1,2] (SBP <= 191.430))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"((BaseExcess >= -0.933) U[1,1] (Glucose >= 6.960))
",0.000,0.933,0.933,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"((BaseExcess <= -0.033) U[1,2] (Platelets <= 62.201))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[0,1](HCO3 <= 20.375 -> PTT >= 0.491)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[0,0]((Glucose >= 8.934 | Magnesium <= 0.599) & Calcium >= 0.076)
",-1.000,-0.076,-0.076,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"((O2Sat >= 38.616) U[0,0] (Phosphate >= 0.127))
",-1.797,20.616,49.384,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[1,1](O2Sat >= 43.045 & pH >= 1.099)
",1.000,-43.045,-43.045,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"((BaseExcess <= -0.020) U[1,2] (Hct <= 17.805))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"G[0,0](((MAP >= 3.262 | Lactate >= 0.000) -> Platelets >= 0.000) -> Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,0]((FiO2 >= 0.029 -> Potassium <= 1.601) & HCO3 <= 1.276)
",0.179,-3.092,-5.475,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,1](((Creatinine <= 0.862 & Hct >= 1.497) | DBP >= 0.872) | AST >= 0.053)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,1]((HR <= 63.548 | SaO2 <= 30.157) -> SBP >= 4.784)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,1](((BaseExcess >= -1.604 -> Chloride <= 45.448) | Bilirubin_direct <= 84.424) -> SBP >= 8.075)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,0](((BUN <= 7.027 -> HCO3 <= 22.926) & Bilirubin_total <= 20.853) -> BUN <= 16.538)
",1.000,-16.538,-16.538,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,1](((BaseExcess <= -0.001 | BUN >= 0.551) -> pH <= 17.462) -> Hgb <= 6.292)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,0](((HR >= 18.981 | Bilirubin_total <= 0.000) & SaO2 <= 0.000) & Creatinine >= 0.000)
",-0.603,-10.533,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[1,1](HR <= 85.059 | WBC >= 0.178)
",0.000,85.059,85.059,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"((Potassium >= 0.116) U[1,2] (PTT <= 21.207))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,-1
"((PTT <= 17.330) U[0,1] (Phosphate >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,-1
"G[0,1](((DBP >= 35.743 | Phosphate >= 0.083) | Resp <= 3.008) & Platelets <= 2.121)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,1
"G[0,1]((BUN >= 1.294 | WBC <= 18.859) -> Calcium <= 5.622)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,1
"G[0,0](HR >= 12.164 & Creatinine <= 1.281)
",0.215,-6.052,-21.919,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,1
"G[0,1](DBP <= 59.105 | PaCO2 <= 19.733)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,1
"G[0,0]((PaCO2 <= 11.790 | Temp <= 35.705) | O2Sat <= 13.042)
",0.129,13.007,11.790,1.000,0.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,0]((PaCO2 <= 16.039 -> PTT >= 0.279) | PTT >= 0.085)
",-0.198,0.768,2.375,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](MAP <= 100.818 & PaCO2 >= 3.606)
",-0.554,-54.138,-37.582,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((pH <= 3.360) U[0,0] (SepsisLabel >= 0.165))
",-0.233,26.475,84.755,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1](PaCO2 >= 3.392 | SaO2 >= 6.437)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((BaseExcess >= -1.264) U[0,1] (pH >= 0.222))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1](((O2Sat >= 1.352 | PTT <= 6.147) | Hct >= 0.174) & SepsisLabel >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1](((Bilirubin_total <= 0.000 | PaCO2 <= 16.146) | Alkalinephos >= 3.516) -> pH >= 3.624)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((FiO2 <= 0.872) U[0,1] (PaCO2 >= 3.937))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((FiO2 <= 0.202) U[0,0] (SepsisLabel >= 0.026))
",-0.232,23.786,82.356,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1](Calcium >= 0.332 | FiO2 >= 0.005)
",1.000,-0.005,-0.005,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0.0,0.0,1.0,0.65,0.35,-1
"((MAP >= 39.940) U[0,0] (SBP <= 154.041))
",-0.125,142.917,146.597,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0.0,0.0,1.0,0.65,0.35,-1
"F[0,1](((PaCO2 <= 28.745 -> Platelets >= 1.892) -> PTT >= 16.676) -> Platelets >= 15.542)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0.0,0.0,1.0,0.65,0.35,-1
"F[0,1](((Chloride >= 3.839 | pH <= 5.629) & Creatinine >= 0.430) | SepsisLabel >= 0.151)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0.0,0.0,1.0,0.65,0.35,-1
"G[1,1]((HCO3 <= 13.518 -> DBP >= 54.575) & PaCO2 <= 83.669)
",1.000,-13.518,-13.518,1.000,0.000,11,0,0,9,20,0,11,9,0.55,0.0,0.0,1.0,0.55,0.44999999999999996,1
"F[0,1](((PTT <= 15.316 | Resp >= 7.369) & Resp <= 17.327) | EtCO2 >= 4.150)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0.0,0.0,1.0,0.55,0.44999999999999996,-1
"((MAP >= 7.371) U[1,1] (SBP <= 153.903))
",1.000,153.903,153.903,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0.0,0.0,1.0,0.55,0.44999999999999996,-1
"G[0,0](Creatinine <= 1.539 -> Temp >= 3.329)
",0.350,-82.920,-94.271,1.000,0.000,11,0,0,9,20,0,11,9,0.55,0.0,0.0,1.0,0.55,0.44999999999999996,1
"G[0,1](HR <= 73.807 & Platelets <= 351.449)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,10,20,0,10,10,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[0,1](SBP <= 150.828 -> SepsisLabel = 0.423)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,10,20,0,10,10,0.5,0.0,0.0,1.0,0.5,0.5,1
