Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Glucose <= 128.221 -> Platelets >= 8.038) -> AST <= 122.812)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.038 | O2Sat >= 96.894) | AST >= 95.067) -> O2Sat >= 95.458)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.142 -> DBP <= 51.980) | Creatinine >= 32.175) | PTT <= 55.680)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TroponinI <= 0.000 | BaseExcess <= -0.083) | TroponinI <= -0.103)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hgb <= 9.887 | SBP <= 98.799)
",98.799,98.799,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium <= 1.387 & SaO2 <= 16.769) | Temp <= 89.938)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 33.584 | SaO2 <= 57.988) | BaseExcess <= 48.197)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Fibrinogen <= 0.000 | DBP >= 21.666) | PTT <= 63.550) & BUN <= 64.332)
",8943828319967734.000,63.550,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 >= 1.992 | Potassium >= 0.213) -> O2Sat >= 0.592) & Creatinine <= 3.985)
",-17.801,-104.169,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((DBP >= 30.703 | Temp <= 11.714) -> FiO2 <= 27.928) & TroponinI >= 2.344)
",-7.889,-39.197,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((pH >= 0.588 | Alkalinephos >= 0.000) | PaCO2 <= 0.000) & Resp >= 0.000)
",0.499,3.200,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Lactate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hgb >= 1.062 & PaCO2 >= 3.655) & FiO2 >= 1.219) | PTT >= 1.135)
",0.279,1.435,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TroponinI <= 0.000 | DBP >= 22.647) -> Lactate >= 35.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((pH <= 3.797 & Platelets <= 159.395) & Alkalinephos >= 2.913)
",-0.635,-1.631,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 13.447 | SepsisLabel >= 0.000) -> Chloride <= 0.000) & Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.276 & Potassium <= 0.654) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.444 & Potassium <= 3.425) & Magnesium >= 0.045)
",-0.045,-0.045,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Chloride <= 53.073 & Glucose >= 3.956)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.775 & Potassium <= 3.147) & Magnesium >= 0.191)
",-0.191,-0.191,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hgb >= 0.373 & Magnesium <= 1.311) & Temp >= 0.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BaseExcess <= -0.348 & Creatinine >= 0.017) & Chloride <= 0.672) & BUN >= 0.032)
",-0.512,-0.996,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](SaO2 <= 78.240 & Temp >= 2.686)
",4.682,73.040,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Potassium <= 1.495 -> Glucose <= 62.010) -> Bilirubin_direct >= 4.459) & FiO2 >= 7.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](pH <= 5.520 & SaO2 >= 0.507)
",0.022,0.036,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HCO3 >= 0.236 -> SaO2 <= 45.206) -> BaseExcess >= 12.587)
",12.587,12.587,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Chloride <= 99.236 & HR <= 108.896) & BaseExcess >= 100.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((FiO2 >= 0.024 | Temp >= 0.786) | EtCO2 <= 13.027) | SaO2 >= 8.361)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BaseExcess <= -0.022 -> SaO2 >= 5.765) -> TroponinI >= 11.787)
",-0.022,-0.022,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Hgb >= 0.830 & SBP >= 47.083) & Creatinine <= 104.302) | FiO2 <= 125.648)
",12.318,120.748,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TroponinI >= 0.000 | SBP >= 42.126) | Phosphate <= 103.787)
",7303376608792174.000,103.787,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
