Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Chloride >= 13.404 | Glucose >= 1.846) -> Lactate <= 53.476) -> BaseExcess >= 3.636)
",8187659869662294.000,3.636,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.787 & Potassium <= 1.972) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets <= 305.105 | HCO3 >= 0.563) -> FiO2 >= 0.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TroponinI > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.399) U[1,1] (Alkalinephos >= 2.783))
",-7192283717964702.000,-0.399,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.863 & Potassium <= 3.002) & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.029) U[0,0] (PTT >= 0.408))
",0.491,1.545,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.629 & Potassium <= 1.650) & Magnesium >= 0.025)
",-0.334,-9.560,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Temp >= 0.928 | Phosphate >= 0.232) & BUN <= 7.473) & PaCO2 <= 6.158)
",-8371413264409542.000,-0.232,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.189 & Potassium <= 1.585) & Magnesium >= 0.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 8.446 | DBP >= 34.227) | Chloride >= 26.553) -> PaCO2 >= 16.764)
",-3.032,-49.091,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Temp >= 0.049 & DBP <= 133.933) & Glucose >= 8.137)
",-8.137,-8.137,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets >= 0.613 & WBC <= 2.322) & Hgb <= 2.646)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.773 & Potassium <= 1.878) & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 33.313 | Chloride <= 15.352) | Creatinine >= 8.998) & Lactate >= 6.683)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 7.315 -> HCO3 >= 0.606) & Magnesium >= 3.286)
",-7.315,-7.315,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 4.525) U[0,0] (PTT >= 0.396))
",0.380,1.254,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH <= 3.175 & PTT <= 22.884) & Calcium >= 0.979)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp <= 12.403 & AST >= 0.199) & Platelets >= 0.953)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 0.260) U[1,2] (Resp >= 8.678))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((Hct >= 3.348 & SBP >= 75.707) & Glucose <= 116.322)
",-75.707,-75.707,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((pH >= 0.629) U[1,1] (PTT <= 25.521))
",25.521,25.521,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](Temp >= 8.702 & Temp >= 2.072)
",-8.702,-8.702,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Hgb >= 0.378) U[1,2] (Bilirubin_direct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((Bilirubin_direct <= 0.000 & Magnesium <= 0.878) -> HCO3 >= 0.069)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((HR <= 57.134) U[0,1] (Lactate >= 0.015))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((HCO3 >= 0.565) U[0,0] (Magnesium >= 0.047))
",0.072,0.013,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((BUN >= 8.389) U[1,2] (Bilirubin_direct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](Alkalinephos <= 73.900 -> Potassium >= 0.369)
",-2.196,-60.200,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
