Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Bilirubin_direct >= 0.000 | Potassium >= 0.041) | Glucose >= 0.464)
",0.289,0.054,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((SaO2 <= 79.308 | WBC <= 14.529) | Hgb <= 13.500)
",5.061,73.154,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Chloride >= 7.716 & HCO3 <= 24.318) & Fibrinogen <= 13.173) -> FiO2 <= 24.632)
",-1.822,-18.939,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](PTT >= 0.645 | Resp <= 24.073)
",0.676,4.008,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Hgb >= 0.896 | PTT <= 5.341) & BaseExcess <= 27.890)
",1.181,13.534,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((SepsisLabel <= 0.000 -> Magnesium <= 2.075) -> WBC >= 0.014) | Chloride <= 1.121)
",2524859069638401.000,1.121,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((BUN >= 1.635 -> Glucose >= 18.973) | O2Sat <= 73.767) -> DBP <= 164.727)
",-8.652,-77.765,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((FiO2 <= 0.654 & Resp >= 16.654) -> WBC <= 23.863)
",-2.554,-21.440,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((BUN >= 1.517 | SaO2 >= 4.688) -> AST <= 11.244) & Potassium <= 68.124)
",-1.434,-13.965,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[1,1](Chloride > 8.834 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
