Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((WBC <= 6.020 & Creatinine >= 0.037) & Fibrinogen >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Temp >= 1.204 & HCO3 <= 14.317) & pH <= 15.948) & Creatinine >= 0.380)
",0.317,1.741,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 11.018 -> Resp >= 0.148) -> Glucose >= 7.444) & HR <= 19.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.279 & Potassium <= 0.983) & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.164 & Potassium <= 1.385) & Magnesium >= 0.132)
",-0.494,-0.326,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 3.273 | Temp >= 4.560) & SaO2 >= 5.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets >= 8.989 -> Temp >= 7.190) & SepsisLabel >= 5.071) & Platelets <= 22.564)
",-1.740,-64.483,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BaseExcess > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.521 & Potassium <= 1.981) & Magnesium >= 0.202)
",-0.715,-0.343,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SBP >= 33.118 & Resp >= 15.460) & TroponinI >= 10.231)
",-33.118,-33.118,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 1.742 & Creatinine >= 0.011) | BaseExcess >= 0.004)
",0.431,0.276,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-0.537,-30.900,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN <= 4.226 & PTT >= 0.693)
",0.052,0.094,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Magnesium >= 0.132 & Hct <= 32.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct >= 0.000 & Platelets >= 1.298) | Glucose <= 45.579) -> EtCO2 >= 10.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.746 & Potassium <= 1.590) & Magnesium >= 0.195)
",-0.195,-0.195,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 13.904 | Chloride >= 2.196) -> Bilirubin_total >= 6.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.743 & Potassium <= 1.956) & Magnesium >= 0.217)
",-0.217,-0.217,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.400 & Potassium <= 3.606) & Magnesium >= 0.208)
",-5.534,-0.219,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Magnesium <= 1.729 & Resp >= 7.354) & Chloride >= 3.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Magnesium >= 0.091) U[0,0] (PTT >= 0.676))
",0.416,1.911,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Hgb <= 11.135) U[0,0] (Platelets >= 1.000))
",2.067,9.193,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((AST >= 0.000 & EtCO2 <= 0.000) -> Lactate <= 0.000) & Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((HCO3 >= 2.656 & PTT <= 9.439) & Magnesium >= 0.109)
",-2.656,-2.656,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](Calcium <= 4.337 -> Platelets >= 0.748)
",-4.337,-4.337,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0](((Temp <= 31.838 -> Potassium <= 1.443) -> SaO2 >= 0.122) | Calcium >= 0.126)
",1.514,0.102,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1](((Chloride >= 10.048 & Potassium <= 1.239) -> BUN >= 0.165) & Calcium >= 0.262)
",-0.262,-0.262,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((BUN <= 4.344) U[1,1] (Potassium >= 0.211))
",4.344,4.344,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0](WBC >= 0.388 & MAP >= 21.532)
",-0.389,-5.114,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0]((PTT >= 1.052 | Magnesium <= 0.262) -> SepsisLabel >= 0.140)
",-0.316,-19.201,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1]((Calcium <= 2.283 & Potassium <= 3.753) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0](((MAP <= 78.628 | WBC <= 6.937) -> Chloride <= 4.759) -> EtCO2 >= 0.030)
",-2.528,-14.130,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](((Temp <= 23.596 | Resp <= 19.504) -> FiO2 >= 1.056) & Magnesium <= 15.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](Calcium >= 0.039 & Hct >= 1.904)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1](SepsisLabel <= 0.000 -> Glucose >= 4.636)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1]((Creatinine >= 0.021 -> Temp >= 4.310) & WBC >= 1.737)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((TroponinI >= 0.000) U[1,1] (Chloride >= 5.038))
",0.000,0.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[1,1](HR <= 89.149 & Hgb >= 0.116)
",-0.116,-0.116,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1](((Magnesium >= 0.051 | Platelets >= 1.888) -> Temp <= 80.244) -> Calcium >= 1.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((Calcium <= 0.705) U[0,1] (PTT >= 1.484))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((WBC >= 0.388) U[1,2] (Platelets <= 226.510))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,1](Hgb <= 11.474 -> WBC >= 0.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"((HR >= 11.615) U[0,1] (WBC >= 0.470))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"((Chloride <= 13.084) U[0,1] (WBC >= 0.538))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AST >= 0.000 -> PTT >= 0.811) | Hct >= 0.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](HR >= 61.279 -> PTT >= 0.289)
",0.289,0.289,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Magnesium >= 0.053 & BaseExcess >= 0.000) & Chloride >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Lactate >= 0.000 -> Creatinine <= 0.462) & WBC <= 0.152) -> Bilirubin_total >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"((BUN >= 0.576) U[1,2] (O2Sat <= 95.111))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"((MAP >= 10.296) U[0,0] (SBP <= 89.242))
",8.271,94.415,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"((MAP <= 61.846) U[1,2] (Bilirubin_total >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"F[1,1]((Chloride <= 27.211 -> O2Sat <= 76.144) & SaO2 <= 84.121)
",-76.144,-76.144,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"((MAP >= 45.784) U[0,0] (SBP <= 83.659))
",9.099,79.926,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"((SBP <= 96.776) U[1,1] (Fibrinogen >= 0.000))
",96.776,96.776,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.68,0.31999999999999995
"F[1,1](((HCO3 >= 0.436 | Temp >= 2.473) & EtCO2 <= 11.864) & Platelets <= 13.928)
",-0.436,-0.436,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.68,0.31999999999999995
"F[0,0]((Glucose <= 96.950 & HCO3 <= 20.739) -> MAP <= 21.089)
",-127.960,-20.851,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.64,0.36
"((Magnesium >= 0.007) U[0,1] (Temp >= 4.227))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0,0,1.0,0.6,0.4
"((DBP >= 0.000) U[0,1] (O2Sat <= 90.801))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0,0,1.0,0.6,0.4
"F[0,1](((Creatinine <= 0.417 -> Calcium <= 8.066) | Alkalinephos <= 0.921) & SBP <= 8.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0,0,1.0,0.6,0.4
"F[0,1]((AST >= 0.000 & BaseExcess <= 0.000) & SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0,0,1.0,0.6,0.4
"((MAP >= 20.461) U[0,1] (SBP <= 98.111))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,12,25,0,13,12,0.52,0,0,1.0,0.52,0.48
"F[1,1]((Hgb >= 0.081 | MAP <= 70.655) & Creatinine <= 80.502)
",70.655,70.655,0.000,0.000,1.000,12,0,0,13,25,0,12,13,0.48,0,0,1.0,0.48,0.52
"((MAP >= 57.069) U[0,1] (SBP <= 102.046))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,15,25,0,10,15,0.4,0,0,1.0,0.4,0.6
"F[0,1](((O2Sat <= 89.386 & Potassium <= 3.643) | Temp >= 0.042) -> BUN >= 0.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,15,25,0,10,15,0.4,0,0,1.0,0.4,0.6
"F[0,1]((MAP >= 20.781 -> WBC >= 0.229) | PTT >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,15,25,0,10,15,0.4,0,0,1.0,0.4,0.6
"F[0,1]((Hgb <= 8.066 & Resp >= 14.393) -> Temp >= 2.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,16,25,0,9,16,0.36,0,0,1.0,0.36,0.64
"((MAP >= 43.482) U[0,1] (SBP <= 106.848))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,16,25,0,9,16,0.36,0,0,1.0,0.36,0.64
"F[0,1](PTT <= 3.945 -> SBP <= 104.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,17,25,0,8,17,0.32,0,0,1.0,0.32,0.6799999999999999
