Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium >= 0.622 | Temp <= 35.789) & Phosphate >= 11.956) | Potassium >= 5.445)
",-4.228,-4.906,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((HCO3 >= 0.515 -> O2Sat >= 56.867) & Resp >= 31.185)
",-6.525,-33.779,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[1,1](Chloride >= 10.624 & Chloride <= 35.953)
",-10.624,-10.624,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((DBP < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Calcium <= 2.845 & Potassium <= 1.227) & Magnesium >= 0.042)
",-6042317140883395.000,-0.042,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((pH <= 0.000 | O2Sat >= 17.205) -> Alkalinephos >= 21.258) & Calcium <= 97.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 2.308 & Potassium <= 3.809) & Magnesium >= 0.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Calcium <= 1.104 -> HCO3 >= 0.510) -> O2Sat >= 2.564) & Magnesium >= 3.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Hct >= 2.469 | MAP <= 93.894) & DBP >= 19.481)
",-19.481,-19.481,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 4.985 & Potassium <= 3.628) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((HCO3 <= 13.935 & Phosphate <= 0.705) -> BUN <= 0.727) & pH >= 0.343)
",-6545289410790410.000,-0.727,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](Alkalinephos < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Potassium >= 0.187 & Creatinine >= 0.020) | Glucose >= 0.012) & SaO2 >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 6.563 & Potassium <= 1.024) & Magnesium >= 0.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Calcium >= 0.131 -> HR <= 80.316) -> Fibrinogen >= 18.732) & FiO2 >= 25.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Glucose >= 7.665 | SBP <= 106.502) & SaO2 >= 78.726)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((SepsisLabel <= 0.000 | Magnesium >= 0.104) & SepsisLabel >= 0.156)
",-0.156,-0.156,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((PTT <= 28.369 | SBP <= 164.734) & PTT >= 57.477)
",-4044593267144804.500,-57.477,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((FiO2 >= 0.000 | Calcium >= 0.151) | HR <= 4.920) -> BaseExcess >= 0.960)
",-5539650098931918.000,-4.920,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Potassium >= 0.330 -> HR >= 27.091) -> Glucose >= 36.657) & PaCO2 >= 41.887)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Calcium <= 3.693 & Potassium <= 2.783) & Magnesium >= 0.173)
",-6245936703399171.000,-0.173,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Hct <= 24.410 & WBC >= 1.514) & Phosphate >= 1.704)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](Glucose <= 117.316 & HCO3 >= 3.051)
",-3.051,-3.051,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](BUN >= 2.413 & WBC <= 8.121)
",-2.413,-2.413,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](TroponinI >= 0.000 -> WBC >= 0.568)
",-0.445,-6.120,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Creatinine >= 0.084 & SBP <= 112.801) & BUN >= 29.867)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,1](((Bilirubin_direct >= 0.000 -> Chloride >= 8.088) & Alkalinephos <= 98.170) & O2Sat <= 29.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,0](Glucose >= 10.402 & SepsisLabel = 0.000)
",-0.704,-29.866,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"((Creatinine >= 0.035) U[1,1] (Magnesium <= 1.501))
",3381061821793045.000,1.501,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"((Phosphate >= 0.269) U[0,0] (Potassium >= 0.402))
",0.223,0.248,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
