Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Magnesium >= 0.026 & Temp >= 0.139) & HR >= 5.750)
",-0.026,-0.026,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((MAP <= 136.413 & Temp >= 0.208) & Chloride >= 4.649)
",-1.514,-24.541,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Glucose >= 67.275 & SBP <= 176.406) & WBC >= 28.431) & HR <= 187.200)
",-32427.800,-32427.800,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,1](((Creatinine >= 0.008 | Potassium <= 1.809) | Glucose <= 0.296) & TroponinI >= 0.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((HCO3 >= 0.000) U[0,0] (WBC >= 0.400))
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 9.730 & Potassium <= 2.691) & Magnesium >= 3.818876563913742e-05)
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Bilirubin_total <= 0.777 -> WBC >= 0.195) & SepsisLabel >= 0.089)
",-0.777,-0.777,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](BUN >= 0.650 & Platelets >= 1.355)
",-6103074156109732.000,-1.355,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](AST >= 0.410 | Creatinine >= 0.054)
",-0.054,-0.054,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 5.953 & Potassium <= 3.157) & Magnesium >= 0.027)
",-0.027,-0.027,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((PTT < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Phosphate >= 0.034) U[1,1] (Bilirubin_total >= 0.007))
",-7816987096169143.000,-0.007,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Magnesium >= 0.018) U[1,1] (EtCO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0]((Calcium >= 0.628 -> Bilirubin_total <= 0.795) -> SaO2 >= 0.008)
",-0.241,-0.041,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 2.515 & Potassium <= 0.552) & Magnesium >= 0.023)
",-6628806836011007.000,-0.023,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](pH > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Creatinine <= 1.622 & DBP >= 64.910) & Phosphate >= 37.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((AST >= 1.001 & Magnesium >= 0.025) & Glucose <= 0.865)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0]((Calcium >= 0.234 & HR >= 80.825) & SepsisLabel <= 96.628)
",0.023,0.030,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Alkalinephos <= 24.667 & SBP <= 195.625) & Resp <= 177.518) & AST >= 32.936)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Bilirubin_total >= 0.028 & Temp >= 4.202) & Hct <= 20.091)
",-4.202,-4.202,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
