Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](FiO2 > 0.007 -> SepsisLabel = 0.000)
",-0.343,-2.999,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((HCO3 <= 18.276 | Resp >= 22.110) -> Calcium <= 29.369)
",-7.819,-32.301,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((DBP <= 60.687 -> HR <= 75.412) -> Hct <= 69.140) & Creatinine >= 44.047)
",-4865274129459270.000,-69.140,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((TroponinI <= 0.000 | Temp <= 25.600) & PTT >= 5.979)
",-4.243,-5.665,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((HR >= 24.248 -> PTT >= 0.130) & TroponinI >= 1.280)
",-4762538732545514.000,-2165.752,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Potassium <= 3.999 & Bilirubin_direct <= 0.000) -> SaO2 <= 0.000) -> Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 6.099 & Potassium <= 3.511) & Magnesium >= 0.182)
",-0.182,-0.182,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Hct >= 1.273 -> SBP >= 5.663)
",-0.419,-5.449,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Chloride <= 98.782 & MAP <= 92.123) | Hct <= 95.190) -> TroponinI >= 16.590)
",-95.190,-95.190,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Glucose <= 117.863 & DBP <= 61.974) | SaO2 <= 52.624) -> Calcium <= 51.845)
",-25.219,-53.075,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Alkalinephos >= 0.000 | SBP >= 105.279)
",0.343,1.105,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((WBC <= 9.548 & O2Sat <= 90.985) & Hct >= 53.942) | EtCO2 <= 93.337)
",11.487,71.942,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Resp <= 23.323 | MAP >= 8.737) | MAP >= 75.149)
",4.602,124.253,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Alkalinephos >= 0.000 | SBP >= 80.182) -> Calcium <= 167.140) -> Alkalinephos <= 170.314)
",-52.444,-169.209,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
