Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Glucose >= 0.229 | WBC >= 0.580) & Chloride >= 0.323) -> Phosphate >= 0.879)
",-0.103,-0.203,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Hct >= 0.999 -> Temp >= 6.610) | HR >= 6.838) | WBC >= 2.702)
",3154383648163962.500,22951.162,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((pH >= 0.000 & O2Sat >= 37.141) & EtCO2 <= 98.944) | Glucose <= 97.396)
",3426819526529869.000,97.396,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Phosphate <= 4.924 -> Platelets <= 72.656) -> Hct <= 110.932)
",-3903069330742694.000,-110.932,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((SBP <= 134.298 | Temp >= 12.248) | Magnesium <= 29.422) | Bilirubin_total >= 0.883)
",6.342,117.038,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((HR <= 101.008 | Phosphate >= 0.093) -> Hgb <= 3.109)
",-2.464,-2.682,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](O2Sat >= 58.456 | WBC <= 9.697)
",8.528,40.744,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Magnesium <= 1.053 | Glucose <= 112.790) | PTT >= 10.262) | PTT >= 56.654)
",3968443811542992.500,112.790,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Temp <= 33.463 -> SBP <= 163.565) & Fibrinogen <= 141.261) -> EtCO2 <= 149.175)
",-37.084,-134.642,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((WBC <= 1.530 -> PaCO2 >= 0.000) | AST >= 0.000) -> Bilirubin_direct >= 0.000)
",-0.267,-0.063,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,1]((Platelets >= 0.655 | Platelets <= 79.508) -> Resp <= 106.219)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](Chloride < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](Alkalinephos >= 1.053 -> SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((Lactate >= 0.000 & Hgb <= 3.053) -> SepsisLabel <= 3.014)
",-3.014,-3.014,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((HCO3 <= 0.000 -> TroponinI >= 0.000) & Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((Hct <= 14.531 | Creatinine <= 0.691) -> Potassium >= 0.020) -> Temp <= 0.251)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](HCO3 < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((Calcium >= 0.350 & DBP >= 45.678) | SaO2 >= 63.288) -> Alkalinephos >= 15.183)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](Bilirubin_direct <= 0.000 -> BUN <= 0.934)
",-4205232979925863.500,-0.934,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
