Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Hct <= 30.895 | SaO2 <= 52.743) -> Calcium >= 27.899)
",-4.489,-45.752,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Platelets <= 26.478 | SBP >= 102.564) & BaseExcess >= 106.924)
",-106.924,-106.924,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Lactate <= 2.465 -> Phosphate <= 0.329) & Phosphate >= 0.037)
",-1.484,-1.709,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](PTT >= 0.662 & SepsisLabel = 0.000)
",-0.306,-14.316,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,1]((Calcium <= 4.329 & Potassium <= 2.686) & Magnesium >= 0.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Hct >= 8.695 & Resp >= 22.493) & Lactate >= 18.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Potassium <= 3.194 -> MAP >= 59.013) & Calcium >= 64.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 7.064 | SBP <= 114.990) & Hct >= 99.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Magnesium <= 1.115 | SBP >= 88.801) -> Bilirubin_direct >= 88.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](((HR <= 113.147 -> Magnesium <= 2.482) & Fibrinogen >= 0.147) & EtCO2 <= 2.003)
",-3.893,-21.477,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0]((BaseExcess >= -1.537 | pH >= 2.296) & Fibrinogen >= 2.696)
",-1.301,-2.019,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Bilirubin_total <= 0.000 | Glucose <= 116.517) | EtCO2 >= 16.324) & pH >= 14.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 5.866 & Potassium <= 2.216) & Magnesium >= 0.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((AST <= 0.000 | MAP >= 66.787) -> Bilirubin_direct <= 74.643) -> TroponinI >= 58.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Creatinine >= 0.035) U[1,2] (FiO2 <= 0.999))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((BaseExcess <= 1.644 & WBC >= 0.901) & MAP <= 1.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((PTT > 0.792) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](Fibrinogen <= 166.150 & Phosphate >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((HR <= 123.454 -> pH <= 4.231) & pH >= 0.760) & Glucose <= 6.539)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Calcium <= 7.312 & Potassium <= 4.607) & Magnesium >= 0.002)
",-4957560261235820.000,-0.002,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Hgb <= 5.182) U[0,1] (Phosphate >= 0.018))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((PTT >= 0.516 & Resp <= 23.562) | Bilirubin_total >= 18.685) & Bilirubin_total <= 32.193)
",-0.516,-0.516,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"((Hct <= 30.740) U[0,1] (PTT >= 0.837))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[0,1]((Fibrinogen <= 10.777 -> Fibrinogen >= 3.938) | Phosphate >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"((BUN >= 1.691) U[0,0] (Chloride >= 9.060))
",-1.691,-1.691,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[1,1](((PTT >= 1.181 & SBP <= 123.837) & SBP >= 87.825) | Temp >= 111.537)
",-87.825,-87.825,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"((HR <= 108.225) U[1,1] (WBC >= 1.530))
",108.225,108.225,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"((Platelets >= 8.747) U[1,2] (Platelets <= 150.255))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"F[0,1](((DBP >= 51.598 & Hct >= 8.679) | Magnesium >= 5.970) | Bilirubin_total >= 8.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,6,26,0,20,6,0.7692307692307693,0,0,1.0,0.7843137254901961,0.21568627450980393
"((Temp < 37.448) U[1,1] (SepsisLabel = 0.000))
",37.448,37.448,0.000,0.000,1.000,20,0,0,6,26,0,20,6,0.7692307692307693,0,0,1.0,0.7843137254901961,0.21568627450980393
"((Calcium <= 4.676) U[1,1] (FiO2 >= 0.081))
",4.676,4.676,0.000,0.000,1.000,20,0,0,6,26,0,20,6,0.7692307692307693,0,0,1.0,0.7843137254901961,0.21568627450980393
"((Bilirubin_direct >= 0.000) U[1,1] (PaCO2 >= 4.958))
",0.000,0.000,0.000,0.000,1.000,19,0,0,7,26,0,19,7,0.7307692307692307,0,0,1.0,0.7450980392156863,0.2549019607843137
"F[0,1](((BUN >= 0.521 -> FiO2 >= 0.109) -> SepsisLabel <= 0.595) -> Temp <= 0.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,7,26,0,19,7,0.7307692307692307,0,0,1.0,0.7450980392156863,0.2549019607843137
"F[0,0](((Calcium <= 3.470 | Platelets >= 5.394) -> Fibrinogen <= 112.922) -> Glucose >= 0.745)
",6706516287959684.000,0.745,0.000,0.000,1.000,19,0,0,7,26,0,19,7,0.7307692307692307,0,0,1.0,0.7450980392156863,0.2549019607843137
"F[0,0](((Calcium <= 6.207 -> SaO2 >= 2.097) | BUN >= 35.432) & DBP <= 86.357)
",-1.153,-15.256,0.000,0.000,1.000,17,0,0,9,26,0,17,9,0.6538461538461539,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Glucose >= 10.998) U[0,1] (Hgb >= 0.157))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,9,26,0,17,9,0.6538461538461539,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((PaCO2 <= 10.543 & Resp <= 32.659) -> Hgb >= 18.950)
",-5935303551900316.000,-10.543,0.000,0.000,1.000,17,0,0,9,26,0,17,9,0.6538461538461539,0,0,1.0,0.6666666666666666,0.33333333333333337
"((FiO2 >= 0.121) U[1,2] (Platelets <= 174.403))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,10,26,0,16,10,0.6153846153846154,0,0,1.0,0.6274509803921569,0.37254901960784315
"F[1,1]((Creatinine <= 0.768 & Resp <= 27.489) -> Phosphate >= 14.906)
",-6916038943185654.000,-0.768,0.000,0.000,1.000,16,0,0,10,26,0,16,10,0.6153846153846154,0,0,1.0,0.6274509803921569,0.37254901960784315
"F[1,1](((Phosphate <= 2.519 | WBC <= 4.137) -> Hct >= 0.910) | PTT >= 0.951)
",-8565494944838198.000,-0.951,0.000,0.000,1.000,16,0,0,10,26,0,16,10,0.6153846153846154,0,0,1.0,0.6274509803921569,0.37254901960784315
"F[1,1](((DBP <= 54.322 & pH >= 1.465) | Magnesium <= 6.737) & pH >= 2.809)
",-2.809,-2.809,0.000,0.000,1.000,14,0,0,12,26,0,14,12,0.5384615384615384,0,0,1.0,0.5490196078431373,0.4509803921568627
"F[0,1](Chloride <= 37.231 & Glucose >= 27.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,12,26,0,14,12,0.5384615384615384,0,0,1.0,0.5490196078431373,0.4509803921568627
"((Fibrinogen <= 29.658) U[0,1] (PaCO2 >= 4.701))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,13,26,0,13,13,0.5,0,0,1.0,0.5098039215686274,0.4901960784313726
"((HR <= 112.510) U[1,1] (SaO2 <= 52.709))
",7917178322443533.000,112.510,0.000,0.000,1.000,13,0,0,13,26,0,13,13,0.5,0,0,1.0,0.5098039215686274,0.4901960784313726
"((O2Sat <= 99.455) U[1,2] (SBP <= 133.533))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,14,26,0,12,14,0.46153846153846156,0,0,1.0,0.47058823529411764,0.5294117647058824
"((Calcium >= 0.119) U[0,0] (pH <= 5.033))
",16.984,4.863,0.000,0.000,1.000,12,0,0,14,26,0,12,14,0.46153846153846156,0,0,1.0,0.47058823529411764,0.5294117647058824
"F[0,1]((Calcium >= 0.065 | Hct >= 9.231) & BUN <= 26.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,14,26,0,12,14,0.46153846153846156,0,0,1.0,0.47058823529411764,0.5294117647058824
"F[0,1](pH >= 1.736 & BaseExcess <= 0.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,14,26,0,12,14,0.46153846153846156,0,0,1.0,0.47058823529411764,0.5294117647058824
"F[0,1](((Glucose >= 24.028 -> Temp <= 38.467) -> Glucose >= 26.592) | Hct >= 29.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,16,26,0,10,16,0.38461538461538464,0,0,1.0,0.39215686274509803,0.607843137254902
"((MAP >= 59.432) U[0,1] (SBP <= 113.548))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,17,26,0,9,17,0.34615384615384615,0,0,1.0,0.35294117647058826,0.6470588235294117
"((FiO2 >= 0.132) U[0,1] (SBP >= 112.485))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,19,26,0,7,19,0.2692307692307692,0,0,1.0,0.27450980392156865,0.7254901960784313
"((MAP >= 63.136) U[1,1] (SBP <= 141.017))
",141.017,141.017,0.000,0.000,1.000,7,0,0,19,26,0,7,19,0.2692307692307692,0,0,1.0,0.27450980392156865,0.7254901960784313
"F[0,0](Calcium >= 0.013 | PaCO2 <= 29.905)
",7.143,26.360,0.000,0.000,1.000,6,0,0,20,26,0,6,20,0.23076923076923078,0,0,1.0,0.23529411764705882,0.7647058823529411
"F[1,1](DBP <= 55.269 -> SaO2 >= 0.938)
",-7778376260212611.000,-55.269,0.000,0.000,1.000,6,0,0,20,26,0,6,20,0.23076923076923078,0,0,1.0,0.23529411764705882,0.7647058823529411
"F[0,1]((Hct <= 22.557 -> WBC <= 6.439) -> Hct <= 3.630)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,20,26,0,6,20,0.23076923076923078,0,0,1.0,0.23529411764705882,0.7647058823529411
"((Resp < 26.502) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,20,26,0,6,20,0.23076923076923078,0,0,1.0,0.23529411764705882,0.7647058823529411
"F[0,0](Hgb <= 3.313 | Hct <= 16.910)
",16.910,16.910,0.000,0.000,1.000,6,0,0,20,26,0,6,20,0.23076923076923078,0,0,1.0,0.23529411764705882,0.7647058823529411
