Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Fibrinogen <= 29.132 | Temp <= 35.769) -> MAP <= 24.705) & O2Sat >= 7.485)
",-9.191,-27.947,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Chloride <= 64.714 & Phosphate >= 0.182) | Resp >= 0.084) & TroponinI >= 0.294)
",-5289720752051857.000,-0.294,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 1.920 & Potassium <= 0.853) & Magnesium >= 0.211)
",-0.567,-0.543,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((HR >= 35.275 | Resp <= 21.820) & Magnesium >= 9.789)
",-9.789,-9.789,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((pH >= 0.000 & Calcium <= 3.413) & Calcium >= 0.837)
",-7536846057197577.000,-0.837,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Resp <= 28.420 -> Calcium >= 1.235) & Chloride <= 4.934) & Alkalinephos >= 0.121)
",-3999700528797045.500,-28.420,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,1]((Calcium <= 5.167 & Potassium <= 1.073) & Magnesium >= 0.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0]((HCO3 <= 13.582 -> O2Sat >= 91.700) -> Creatinine >= 45.993)
",0.204,5.284,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((EtCO2 <= 0.000 & Creatinine >= 0.015) & Resp <= 0.399) & PTT <= 0.783)
",-8786778165553054.000,-0.015,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((Hct >= 4.280 | Temp >= 1.031) -> FiO2 <= 36.888) -> BaseExcess >= 7.531)
",4239784627957924.500,7.531,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
