Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Creatinine <= 0.965) U[0,0] (Phosphate >= 0.008))
",5.576,1.006,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 6.480 & Potassium <= 0.918) & Magnesium >= 0.091)
",-0.462,-0.180,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Creatinine >= 0.005 -> FiO2 >= 2.8876395403812305e-05) & Lactate <= 0.313) & AST >= 0.057)
",-0.231,-9.989,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((HR >= 72.227) U[0,0] (PaCO2 >= 0.321))
",2437.773,2437.773,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((SaO2 >= 0.000 & Platelets <= 14.015) | O2Sat >= 2.000) & TroponinI >= 2.437)
",-5487815148017148.000,-2.437,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((Hct >= 1.570) U[0,0] (PaCO2 >= 0.774))
",-6967221998667684.000,-0.774,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Glucose <= 24.955 & Platelets <= 18.786) -> Phosphate >= 3.020) & EtCO2 <= 106.200)
",-5287881095127202.000,-18.786,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((HCO3 >= 0.507) U[1,1] (SBP >= 46.604))
",-4571128823840622.000,-0.507,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 0.457 & Potassium <= 2.100) & Magnesium >= 0.044)
",-3199501655277058.500,-0.044,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((FiO2 <= 0.320 -> O2Sat <= 96.952) & Creatinine >= 55.339) & MAP <= 94.224)
",-6822390830644705.000,-96.952,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((HCO3 >= 0.667 & pH >= 0.087) | HCO3 <= 3.955) & TroponinI >= 0.131)
",-4704908852809483.000,-0.131,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 2.634 & Potassium <= 0.926) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((BUN >= 0.771 -> HR >= 47.848) -> Bilirubin_total >= 12.336) & Potassium <= 102.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((HCO3 <= 15.746 -> Platelets <= 19.796) -> Phosphate >= 4.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((SaO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((pH >= 0.136) U[1,1] (DBP <= 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
