Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((WBC <= 12.762 & PaCO2 <= 0.000) | Temp >= 0.000)
",3.235,87.957,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Glucose <= 96.992 | AST >= 0.653) | BaseExcess <= 2.395) & TroponinI >= 0.021)
",0.168,0.035,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](SepsisLabel >= 0.000 & SepsisLabel = 0.000)
",-0.308,-25.348,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 3.383 & Potassium <= 3.725) & Magnesium >= 0.058)
",-0.311,-6.802,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((AST >= 0.533 & Resp >= 16.730) -> Bilirubin_total <= 20.808) | BaseExcess <= 28.051)
",3947880076776437.000,28.051,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Calcium <= 3.414 | DBP <= 57.537) & Fibrinogen >= 14.994) -> O2Sat >= 16.428)
",-2.448,-60.175,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Calcium <= 7.018 | Temp <= 13.392) & DBP >= 2.970) -> Calcium <= 22.571)
",-0.680,-15.528,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Temp <= 29.745 -> Alkalinephos <= 59.243) -> Chloride <= 77.174)
",-33.714,-76.474,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Bilirubin_total >= 0.013 & Temp >= 2.398) & HCO3 >= 8.516)
",-4793914562036321.000,-8.516,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Alkalinephos >= 1.767 | WBC <= 1.087) | Hgb <= 2.866)
",0.877,4.419,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Creatinine <= 0.182 -> SepsisLabel = 0.000)
",-6570404891854005.000,-0.182,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((HR >= 61.465 -> SBP <= 119.836) -> Chloride <= 129.755) | Chloride <= 130.171)
",57.078,129.471,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Bilirubin_direct >= 0.000 | Resp >= 1.226)
",3.029,45.511,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Calcium >= 0.374 -> SepsisLabel = 0.000)
",-0.309,-7.011,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((HR >= 46.233 -> Hgb <= 3.171) | Alkalinephos >= 0.046)
",0.301,1.910,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](WBC < 6.665 -> SepsisLabel = 0.000)
",-7504504898932285.000,-6.665,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((Creatinine >= 0.037 | EtCO2 >= 0.000) -> Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](Fibrinogen <= 0.000 | Creatinine <= 0.599)
",5394549195116129.000,0.599,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((PTT <= 0.000 & pH <= 0.000) & SepsisLabel <= 0.000) | PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](PaCO2 <= 0.000 | Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"((BUN >= 0.269) U[1,1] (WBC >= 0.271))
",-0.269,-0.269,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
