Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HR <= 117.578 & MAP >= 12.832) | Bilirubin_total <= 65.614)
",38.211,64.698,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP <= 82.672 & PTT <= 59.778) & WBC <= 90.110) | Bilirubin_total <= 148.759)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST <= 642.938 -> SBP <= 132.930) -> Calcium >= 29.123) | Resp <= 116.896)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HCO3 <= 17.626 | SBP <= 124.406)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium >= 0.603 & SaO2 >= 0.296) -> Potassium <= 50.323)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 <= 0.605 -> MAP <= 80.279) | TroponinI <= 87.078)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.974 -> MAP >= 38.663) | Hgb >= 20.547) | Bilirubin_direct <= 74.335)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride >= 8.472 -> HR >= 66.095) & EtCO2 <= 117.303)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 <= 0.305 | HR <= 95.595) | Bilirubin_total <= 122.040)
",71.535,121.124,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 2.457 | Phosphate <= 5.179) | PTT <= 1.774)
",0.293,98.244,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((HCO3 >= 3.359 & SepsisLabel >= 0.000) & Chloride <= 0.000)
",-1.583,-6.926,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Alkalinephos <= 39.742 | Hct >= 5.765) | MAP <= 18.494) | HCO3 <= 22.629)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](O2Sat <= 95.168 & Platelets >= 4.098)
",-0.830,-10.570,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Alkalinephos <= 21.002 -> SBP >= 26.580) | Bilirubin_total <= 112.202) -> Phosphate >= 89.058)
",-65.725,-111.286,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP <= 64.031 & HR <= 98.989) -> Bilirubin_total >= 13.744) & Magnesium >= 39.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Alkalinephos <= 25.155 & Lactate <= 7.462) & Alkalinephos >= 1.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hct >= 1.681 & Phosphate >= 0.189) & Resp <= 5.691) & FiO2 >= 0.080)
",-1.681,-1.681,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.539 & Potassium <= 3.826) & Magnesium >= 0.279)
",-0.263,-3.195,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((FiO2 <= 0.330 | pH <= 4.170) -> Phosphate >= 2.048) & TroponinI >= 2.276)
",-12.700,-4.018,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BaseExcess <= -1.269 & Temp >= 3.300) | SBP <= 38.455) -> Calcium <= 34.055)
",-3.421,-32.459,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Bilirubin_total <= 0.036 | DBP >= 44.149) -> pH >= 13.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Phosphate <= 4.140 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= -9.592 & Calcium >= 0.175) | EtCO2 <= 1.206) | Alkalinephos >= 1.092)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST >= 25.818 -> Chloride >= 8.923) -> HCO3 <= 28.219) | WBC >= 10.945)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR <= 96.710 -> Platelets >= 3.013) -> Lactate <= 37.855)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 13.353 -> Hct >= 2.316) | WBC <= 11.789)
",11.789,11.789,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PaCO2 >= 19.068 | PTT <= 131.226)
",31.136,129.162,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate >= 0.158 -> Temp <= 36.013) | Magnesium <= 32.100)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST <= 1498.322 | DBP <= 67.880) & Temp <= 66.812) -> Temp <= 61.573)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess >= -5.710 & Phosphate <= 2.520) -> TroponinI <= 2.219)
",-12.615,-2.432,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride >= 12.895 & Creatinine >= 0.243) -> MAP >= 0.329)
",-2.496,-86.411,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP <= 59.457 | Lactate <= 2.157) | Resp >= 1.684) | Platelets >= 1.504)
",59.457,59.457,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Alkalinephos <= 31.014 & MAP <= 74.473) -> pH <= 86.475)
",-272.845,-86.323,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Fibrinogen >= 18.252 -> Lactate >= 1.097) | Bilirubin_direct <= 6.095)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 51.329 -> O2Sat <= 95.517) | SBP >= 15.311) | Hgb >= 46.638)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 140.743 & O2Sat <= 89.800) -> Hgb <= 81.688) -> PaCO2 <= 95.192)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Fibrinogen <= 200.653 -> SepsisLabel = 0.000)
",-200.653,-200.653,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium <= 7.423 | WBC <= 9.945) -> BaseExcess <= 7.945) | Hgb >= 1.363)
",-1.363,-1.363,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos >= 1.613 -> Resp >= 1.741) -> FiO2 <= 17.709)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Lactate >= 0.414 & Resp <= 15.882) | Phosphate >= 13.010) | WBC <= 16.047)
",0.659,8.247,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[1,1](BUN <= 12.901 | HR <= 121.629)
",8558907776510531.000,121.629,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,0](WBC <= 20.111 & SepsisLabel = 0.000)
",-0.563,-21.422,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[1,1]((FiO2 <= 0.231 | HCO3 >= 2.950) | Temp >= 2.715)
",0.231,0.231,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"F[1,1](Platelets >= 0.692 & SaO2 >= 1.475)
",-1.475,-1.475,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1](Creatinine >= 0.208 -> O2Sat >= 36.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"F[0,0]((Fibrinogen >= 17.773 & Resp <= 23.226) & HR >= 13.740)
",-4.056,-30.853,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"((pH >= 2.238) U[0,0] (SaO2 >= 3.114))
",0.751,14.745,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"F[0,0]((Hct <= 21.772 -> Potassium >= 0.224) & Alkalinephos >= 0.601)
",-21.772,-21.772,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"F[0,0](Fibrinogen >= 6.593 & O2Sat >= 69.814)
",-0.521,-11.612,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"F[1,1](Alkalinephos >= 3.016 & Bilirubin_total >= 0.003)
",-3.016,-3.016,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,-1
"F[0,0](Platelets > 4.807 & SepsisLabel = 0.000)
",-0.589,-15.758,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,-1
"F[1,1](((DBP <= 54.697 & WBC <= 11.367) | Bilirubin_direct <= 15.235) -> AST >= 1.248)
",-15.235,-15.235,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,-1
"G[1,1](((Chloride <= 54.934 & MAP >= 19.928) -> FiO2 >= 56.451) -> PTT <= 80.869)
",-80.869,-80.869,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,1
"F[1,1]((O2Sat <= 89.284 & Potassium <= 1.475) | SepsisLabel >= 0.057)
",6643209334588467.000,1.475,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,-1
"G[1,1](Alkalinephos <= 8.942 | BUN <= 21.850)
",21.850,21.850,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,1
"G[1,1]((BaseExcess <= -1.595 | Potassium <= 3.676) -> MAP >= 0.371)
",-3.676,-3.676,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,1
"G[1,1](((AST >= 64.561 | MAP >= 25.275) | SepsisLabel >= 47.355) & SepsisLabel <= 81.436)
",-25.275,-25.275,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,1
"G[0,1]((O2Sat <= 84.465 & SaO2 <= 80.407) -> SBP >= 4.275)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,1
"G[1,1](AST <= 126.760 | Potassium <= 2.268)
",126.760,126.760,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,1
"F[1,1]((Bilirubin_total >= 0.036 | HCO3 <= 23.635) & Phosphate >= 3.475)
",-7825378971848276.000,-3.475,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,-1
"F[0,0](((Platelets <= 51.271 | WBC <= 12.328) & Alkalinephos >= 2.428) | WBC >= 1.630)
",0.534,23.494,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,-1
"((Bilirubin_total >= 0.026) U[0,0] (Platelets >= 5.488))
",0.342,24.103,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,-1
"((Glucose >= 4.650) U[1,1] (Hct >= 4.675))
",-4.650,-4.650,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,-1
"F[0,0](((Alkalinephos <= 47.281 -> Phosphate >= 0.647) & Temp >= 0.572) & Potassium >= 0.532)
",-4.635,-42.681,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,-1
"((MAP >= 60.597) U[1,1] (Temp <= 30.367))
",8547432039360867.000,30.367,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,-1
"((Creatinine >= 0.205) U[1,1] (Platelets <= 79.131))
",79.131,79.131,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,-1
"G[0,0](AST <= 1502.875 & Glucose <= 148.232)
",148.232,148.232,0.000,1.000,0.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,1
"((Phosphate >= 0.377) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,-1
"((Calcium >= 0.146) U[1,1] (HR >= 84.557))
",-0.146,-0.146,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,-1
"G[0,0](((O2Sat >= 79.941 | Bilirubin_total <= 0.130) | Phosphate <= 0.122) & Magnesium <= 0.108)
",-0.634,-1.920,0.000,1.000,0.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,1
"G[1,1](Fibrinogen < 130.801 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,1
