Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](FiO2 >= 0.000 & FiO2 <= 0.000)
",-0.542,-6.182,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Fibrinogen <= 0.000 -> O2Sat >= 32.157) -> BaseExcess <= 75.611)
",-75.611,-75.611,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((SBP >= 78.498 -> Potassium >= 0.249) & Hct >= 0.108) & Magnesium <= 1.662)
",-0.350,-0.287,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](Chloride <= 20.903 & HCO3 >= 0.255)
",-0.517,-0.391,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Lactate <= 1.011 & SBP <= 119.954) -> Phosphate <= 124.702)
",-143.506,-124.234,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((pH >= 0.514 & PTT >= 1.025) & Temp <= 18.586)
",-58.911,-76.914,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((HCO3 <= 22.151 -> Hgb <= 10.546) & Lactate <= 6.483)
",-0.907,-29.349,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Potassium <= 2.190 -> PTT <= 22.557) -> Hgb <= 21.045)
",-1.100,-14.099,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 1.204 & Potassium <= 2.824) & Magnesium >= 0.302)
",-0.354,-0.183,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Glucose <= 122.745 | MAP <= 88.017) & Phosphate <= 87.883)
",100.975,87.415,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Bilirubin_total >= 0.000 -> SepsisLabel <= 0.000) & Hct >= 0.000)
",-0.541,-0.945,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Hct >= 6.135 | SBP <= 133.771) -> Magnesium <= 136.524)
",-313.425,-136.351,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](SBP >= 70.355 -> SepsisLabel = 0.000)
",0.218,1.503,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((DBP >= 41.023 | Magnesium <= 1.034) | TroponinI <= 2.118)
",5.542,37.296,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Alkalinephos <= 0.000 & SepsisLabel = 0.000)
",-0.282,-14.545,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Magnesium <= 0.856 | SBP <= 125.804) -> O2Sat >= 7.549) | pH <= 101.934)
",101.934,101.934,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[1,1](((Hgb <= 7.884 | Magnesium >= 0.103) & DBP >= 0.093) -> TroponinI <= 0.573)
",-2581193063637075.000,-0.573,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,0](((TroponinI <= 0.000 & O2Sat >= 44.344) -> MAP >= 44.854) | Potassium >= 46.298)
",-51.472,-46.102,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Platelets >= 14.403 | Alkalinephos >= 0.000) | FiO2 <= 0.000) & EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,1](((SBP >= 81.058 | Glucose >= 1.838) -> AST >= 0.458) & Fibrinogen >= 1.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](((WBC <= 5.456 | Bilirubin_direct <= 0.000) -> DBP >= 0.000) | Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[1,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((HR >= 1.894) U[0,0] (Phosphate >= 0.058))
",2523437204795325.000,4590.106,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((Calcium <= 3.707 & Potassium <= 1.873) & Magnesium >= 0.206)
",-7421464096668803.000,-0.206,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](Chloride <= 102.820 -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[1,1]((Calcium <= 6.439 & Potassium <= 3.259) & Magnesium >= 0.335)
",-3015466083536682.000,-0.335,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0]((Calcium <= 0.860 & Potassium <= 3.947) & Magnesium >= 0.310)
",-0.379,-0.153,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((Calcium <= 7.911 & Potassium <= 2.456) & Magnesium >= 0.127)
",-4572182844327761.000,-0.127,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((Glucose >= 2.426) U[1,1] (Magnesium <= 1.146))
",5160888043035521.000,1.146,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Calcium <= 5.924 & Potassium <= 2.736) & Magnesium >= 0.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](((HCO3 >= 1.713 | Temp <= 27.456) -> Creatinine <= 29.357) | EtCO2 <= 11.175)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((BUN >= 1.123 -> TroponinI >= 0.000) | Lactate >= 0.000) & Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((Potassium <= 0.763 | SepsisLabel >= 0.000) & Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](PaCO2 <= 26.194 | Resp <= 12.905)
",7373036902976685.000,26.194,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((BaseExcess <= 0.592 | Hct <= 37.218) | O2Sat >= 5.466)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Chloride >= 10.180 | Hct >= 1.111) -> PTT <= 11.965) -> Phosphate <= 38.877)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Phosphate <= 2.469 -> WBC >= 1.107) | Potassium <= 11.080) | FiO2 >= 0.490)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](Fibrinogen <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](Potassium >= 0.197 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((HCO3 >= 2.701 | SBP >= 38.617) -> TroponinI >= 4.247) | Hct <= 134.209)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((Temp <= 31.833 & Platelets >= 5.204) -> PaCO2 <= 136.876) -> Phosphate <= 181.932)
",-6401171571107151.000,-181.932,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((Resp <= 13.803 & SBP >= 27.522) & Magnesium <= 93.063) | Hgb <= 95.955)
",95.955,95.955,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((BaseExcess <= 0.140 -> SBP >= 63.987) & Hgb <= 103.511) | SaO2 <= 107.487)
",3781846485573601.500,107.487,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((BaseExcess >= -2.547 & Creatinine <= 0.418) | BaseExcess <= 0.096) -> Fibrinogen <= 0.703)
",-3165550563943394.000,-0.703,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((Chloride >= 17.323 -> Platelets <= 300.483) & Bilirubin_direct <= 79.186)
",-2643072970885779.000,-300.483,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((Temp <= 18.564 & WBC <= 11.847) | SepsisLabel <= 2.476)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Chloride <= 47.347 | Potassium >= 0.438) -> Creatinine >= 0.554) -> WBC >= 0.647)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](SepsisLabel > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,1](((MAP <= 101.124 | O2Sat >= 68.427) & Magnesium >= 37.836) & FiO2 <= 81.331)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](((Alkalinephos >= 0.000 -> Hct <= 39.111) | SBP <= 36.730) -> Magnesium <= 39.013)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((Phosphate <= 2.663 -> PTT >= 1.451) -> FiO2 <= 21.163)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Hct <= 37.242 | Lactate <= 0.185) & AST <= 0.594) | WBC <= 0.821)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](EtCO2 <= 0.000 & Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](BUN < 11.481 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"((Creatinine > 0.010) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,0]((Calcium <= 4.769 & Potassium <= 4.029) & Magnesium >= 0.273)
",-0.230,-0.100,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[0,1]((SepsisLabel >= 0.000 -> WBC >= 0.595) -> SBP >= 0.390)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665,1
"G[1,1](TroponinI >= 0.000 -> Phosphate <= 4.246)
",-4780161530680447.000,-4.246,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665,1
"G[0,1](((BaseExcess <= 0.825 & Glucose <= 79.895) | HCO3 >= 5.376) | FiO2 >= 6.844)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665,1
"G[0,0](((Chloride >= 15.332 -> Lactate <= 0.636) -> PaCO2 >= 0.075) -> BUN <= 0.116)
",-8386102877167862.000,-0.116,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[1,1]((HCO3 >= 1.351 & Creatinine <= 0.194) -> SaO2 >= 0.079)
",5666055531115713.000,0.079,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665,1
"F[0,0]((Calcium <= 2.101 & Phosphate <= 3.506) & PaCO2 >= 0.304)
",0.275,0.257,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
