Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BUN <= 4.309 | SBP <= 163.217)
",9.268,153.101,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose >= 2.067 -> pH >= 1.677) | Magnesium >= 1.047) & Fibrinogen <= 7.259)
",2.209,1.444,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat <= 91.128 -> PaCO2 >= 8.588) | TroponinI <= 43.173) & Alkalinephos <= 38.085)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SBP <= 146.525 -> Magnesium <= 0.250) -> SepsisLabel <= 0.872) | EtCO2 >= 0.021)
",1.032,21.870,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Platelets <= 186.782 | Temp <= 37.875)
",6571799553622945.000,186.782,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP >= 39.874 & PaCO2 >= 10.055) & EtCO2 >= 0.537) -> Bilirubin_direct <= 31.848)
",-4482242637817854.500,-31.848,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium >= 0.084 -> Potassium <= 1.760) | TroponinI <= 0.404) & Alkalinephos <= 1.212)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((pH <= 6.251 | Bilirubin_total <= 0.000) | Potassium <= 0.000)
",7038144779903361.000,6.251,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SBP >= 0.118 -> SepsisLabel = 0.000)
",-0.612,-10.084,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine < 0.814 -> SepsisLabel = 0.000)
",-0.814,-0.814,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
