Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((BaseExcess <= 0.000 | Alkalinephos >= 0.306) | Magnesium >= 0.314) & Potassium <= 10.669)
",0.340,1.104,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((AST <= 23.528 -> Hct <= 20.617) -> EtCO2 >= 1.344) & Hgb <= 7.183)
",-1.682,-16.591,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((BUN <= 22.813 & Resp <= 20.619) -> PTT <= 19.180) & Potassium >= 5.956)
",-7.078,-18.530,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](Platelets <= 201.061 | pH <= 0.000)
",201.061,201.061,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((O2Sat <= 83.951 & Resp <= 18.721) & TroponinI <= 23.448) & TroponinI >= 5.202)
",-2.942,-45.160,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Alkalinephos >= 0.364 & Creatinine >= 0.011) & FiO2 <= 0.547)
",-3.048,-0.328,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((HCO3 >= 0.000 & EtCO2 <= 0.000) | WBC >= 0.000)
",0.339,3.238,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Glucose >= 15.106 -> Hct >= 0.202) & Potassium >= 0.094) | Platelets <= 18.236)
",18.236,18.236,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Alkalinephos >= 0.820 -> Creatinine >= 0.067)
",-0.330,-2.751,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((pH <= 0.000 | TroponinI <= 0.000) & Bilirubin_direct <= 0.000)
",-0.338,-0.149,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](EtCO2 >= 0.000 -> Lactate <= 0.000)
",-1.655,-17.172,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](PaCO2 <= 0.000 -> FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Alkalinephos >= 0.422 | Fibrinogen <= 0.000) | MAP <= 0.000)
",0.339,2.853,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((PaCO2 >= 0.000 | Creatinine >= 0.058) -> AST <= 1.076)
",-4844096693403279.000,-1.076,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Calcium >= 0.426 & SBP <= 81.440) -> Temp >= 27.425) | Lactate >= 47.703)
",-0.003,-0.241,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,1]((Calcium <= 5.392 & Potassium <= 2.751) & Magnesium >= 0.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((Hgb >= 0.088) U[0,0] (Magnesium >= 0.006))
",0.338,2.482,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,0]((O2Sat >= 4.097 & Platelets >= 6.858) & Bilirubin_direct <= 74.040)
",-3860476402607435.000,-6.858,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1](((Calcium < 7.199 & Potassium < 2.829) & Magnesium < 0.226) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((Calcium <= 3.568 & Potassium <= 3.301) & Magnesium >= 0.125)
",-4517905329353820.000,-0.125,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1](((BaseExcess >= 0.000 & HR >= 2.524) & Resp >= 80.549) & Platelets >= 21.730)
",-2834054819599737.500,-80.549,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((Glucose <= 112.961 -> Magnesium <= 1.962) -> Hgb <= 0.191) & Bilirubin_direct >= 0.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
