Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BaseExcess >= -10.792 & FiO2 <= 0.303) -> Hgb <= 0.288)
",0.259,1.221,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((PaCO2 >= 7.578 | Calcium <= 4.203) | MAP >= 0.062)
",11.194,152.462,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-0.224,-24.143,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Platelets <= 188.880 | Potassium >= 0.827) & Calcium >= 0.651)
",-5861674242016940.000,-0.651,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Creatinine >= 0.063 & Phosphate >= 0.272) & Phosphate >= 0.476)
",-0.352,-0.207,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Platelets <= 381.562 -> PTT <= 7.768)
",-6712502804021617.000,-381.562,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Potassium >= 0.792 & Resp <= 27.960) & AST <= 21.159) & BaseExcess >= 13.866)
",-2.106,-52.531,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Bilirubin_total >= 0.000 | BUN <= 32.000)
",2251790564101613.000,32.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Glucose <= 126.534 & Potassium <= 0.975) & Calcium >= 0.749) | BaseExcess <= 4.111)
",4.111,4.111,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Magnesium >= 0.343 & MAP >= 35.755) | Fibrinogen >= 17.548) & Fibrinogen >= 59.510)
",-7.843,-57.171,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((AST >= 0.000 -> DBP <= 60.598) | Creatinine <= 53.778) & Lactate <= 55.355)
",-0.709,-48.997,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((DBP >= 40.960 & O2Sat <= 97.528) & Phosphate <= 97.486) -> WBC <= 98.848)
",-11.959,-97.034,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((BUN >= 0.663 -> Platelets <= 329.206) & PTT <= 441.388) | pH >= 7.314)
",-42.371,-7.219,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((HCO3 <= 10.401 & Potassium >= 0.674) | SepsisLabel <= 3.011) & Platelets <= 2.686)
",2.686,2.686,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Bilirubin_total >= 0.000 | Glucose <= 213.438) | Fibrinogen >= 80.282)
",7509664599211564.000,213.438,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((HR <= 82.185 -> WBC <= 22.418) -> Fibrinogen <= 7.025)
",-1.308,-6.437,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
