Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WBC >= 0.170 -> Platelets <= 115.128) -> BaseExcess <= 181.112)
",0.000,-181.112,-181.112,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,0](((O2Sat <= 96.576 -> SaO2 <= 0.000) -> Bilirubin_direct <= 0.000) | PTT >= 0.000)
",0.577,2.250,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"F[0,0]((Calcium <= 4.829 & Potassium <= 0.596) & Magnesium >= 0.090)
",-0.577,-0.568,-0.090,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"((FiO2 > 0.051) U[0,1] (SepsisLabel = 0.309))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,1](Creatinine >= 0.001 & Chloride <= 20.877)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((Calcium <= 2.202 & Potassium <= 0.586) & Magnesium >= 0.141)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[1,1](((Hct >= 3.277 -> SBP >= 14.379) -> Bilirubin_total >= 44.358) & Fibrinogen >= 10.199)
",0.000,-10.199,-10.199,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,1](((Hct >= 4.426 -> Lactate >= 0.003) -> BUN <= 0.692) & SaO2 >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,1](Calcium >= 0.061 & O2Sat <= 90.671)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,0]((Calcium <= 7.335 & Potassium <= 1.472) & Magnesium >= 0.175)
",-0.577,-0.413,-0.175,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[1,1]((O2Sat <= 98.851 & WBC >= 0.121) & Glucose >= 0.017)
",0.000,-0.121,-0.121,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,0]((Calcium <= 1.605 & Potassium <= 3.429) & Magnesium >= 0.047)
",0.000,-0.047,-0.047,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"G[0,1]((Lactate <= 0.150 & PTT >= 0.199) -> HR >= 1.826)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"F[0,0](((Hct >= 0.710 -> MAP <= 69.164) | Phosphate >= 37.779) & DBP >= 13.161)
",0.000,0.710,0.710,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"G[0,0]((PaCO2 >= 0.496 -> TroponinI >= 0.000) | Hgb >= 0.000)
",0.577,6.650,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,0]((HCO3 >= 0.084 -> EtCO2 <= 0.000) & Chloride >= 0.000)
",0.577,0.021,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[1,1]((AST >= 0.000 -> Bilirubin_direct <= 0.000) | Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"F[0,0](((Creatinine >= 0.021 -> PTT >= 0.637) -> Fibrinogen >= 2.034) | BaseExcess >= 1.156)
",-0.577,-0.305,-0.021,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,1](((Chloride >= 3.985 & PTT >= 1.963) -> Magnesium >= 0.268) & EtCO2 >= 1.847)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,0](((Calcium <= 6.556 & Platelets >= 10.084) -> O2Sat <= 213.403) & EtCO2 >= 3.178)
",0.165,-116.028,-118.803,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"((PTT >= 1.915) U[1,1] (SepsisLabel = 0.934))
",0.000,-0.934,-0.934,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,0](((Hct <= 8.731 -> WBC <= 0.360) -> PaCO2 <= 4.207) -> Alkalinephos >= 0.203)
",-0.577,-2.297,0.203,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((Calcium <= 1.251 & Resp <= 17.629) & SaO2 >= 14.752)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,0](((Glucose >= 1.357 | HCO3 >= 1.570) -> Magnesium >= 1.297) & SaO2 >= 1.229)
",0.000,-1.229,-1.229,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"((Chloride >= 5.638) U[1,1] (HR >= 35.129))
",0.000,-5.638,-5.638,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"((EtCO2 >= 0.000) U[1,1] (O2Sat <= 96.145))
",0.000,96.145,96.145,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((Platelets >= 6.763 -> WBC >= 0.080) & Bilirubin_total >= 0.092)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,0](BaseExcess >= 0.038 & SepsisLabel = 0.133)
",-0.577,-55.566,-0.133,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,0](Alkalinephos <= 0.000 -> Platelets >= 7.586)
",0.577,1.896,0.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[1,1]((FiO2 <= 0.681 -> Resp <= 28.562) & Alkalinephos >= 1.557)
",0.000,-28.562,-28.562,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,1](((BUN <= 6.480 -> Resp <= 24.841) -> SaO2 >= 16.960) & HR <= 21.748)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,0](((Creatinine <= 0.146 | HCO3 >= 0.022) & Bilirubin_total <= 11.101) -> Hgb >= 1.008)
",-0.577,-6.508,-0.146,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((WBC >= 0.167 & Lactate <= 0.041) & Lactate >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
