Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium >= 0.307 & DBP >= 35.626) & Magnesium <= 84.046) & PTT >= 7.258)
",-1.161,-8.735,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total >= 0.000 -> WBC >= 0.258) | SaO2 <= 7.046) -> pH >= 0.106)
",-5.530,-6.813,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.047 & Potassium <= 4.794) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.743 & Potassium <= 3.278) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 0.692 & Platelets <= 18.696) & AST <= 139.084)
",-6233320290954847.000,-0.692,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.174 | Magnesium <= 0.814) & AST >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 97.908 -> SBP >= 64.263) | WBC <= 129.888) -> BUN >= 91.763)
",-4570035271167140.000,-129.888,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.002 | FiO2 <= 0.346) -> HCO3 >= 0.016) & pH <= 0.265)
",-0.207,-4.023,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.726 & Potassium <= 3.904) & Magnesium >= 0.056)
",-4056766311764804.500,-0.056,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 12.127 -> pH >= 0.204) & AST >= 0.036) & MAP >= 0.095)
",-3.320,-95.423,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SBP >= 100.989 & WBC >= 0.247) & Bilirubin_total <= 10.641)
",-100.989,-100.989,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.252 | EtCO2 >= 8.143) | Potassium <= 40.499) & Bilirubin_total >= 7.635)
",-4.275,-6.928,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
