Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Platelets >= 1.573 | SaO2 <= 0.000) | AST >= 0.000) & BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Hgb <= 1.543 & Bilirubin_total >= 0.000) -> PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Calcium <= 1.331 & Potassium <= 2.928) & Magnesium >= 0.061)
",-0.491,-0.171,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium <= 7.393 & Potassium <= 3.880) & Magnesium >= 0.051)
",-0.973,-0.075,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Chloride >= 0.884 & WBC <= 7.628) -> Bilirubin_direct <= 4.629) | PTT <= 7.398)
",2.512,6.571,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((BUN <= 2.120 & Calcium >= 0.298) -> SaO2 >= 0.144) & Fibrinogen >= 0.073)
",-0.852,-0.053,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((TroponinI >= 0.000 -> Resp <= 18.620) -> BaseExcess <= 15.140)
",-15.140,-15.140,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](PTT <= 0.000 & PaCO2 >= 0.000)
",-0.316,-0.827,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Resp >= 6.955 -> Bilirubin_direct <= 0.000) -> Fibrinogen <= 0.000)
",-0.316,-0.109,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Hgb <= 4.597 & O2Sat <= 90.184) & Bilirubin_direct >= 33.137)
",-95.740,-33.028,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Lactate >= 0.000 & SepsisLabel >= 0.000) & Alkalinephos >= 0.000) -> Chloride >= 0.000)
",-0.316,-1.909,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((HCO3 <= 1.821 -> Hgb >= 0.559) -> Magnesium <= 4.049) | Hgb <= 7.785)
",1.234,5.633,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](DBP >= 0.000 -> SepsisLabel = 0.000)
",-3.945,-58.636,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((MAP <= 64.249 | Bilirubin_total >= 0.000) -> Phosphate <= 0.000) -> Potassium >= 0.000)
",-0.316,-0.382,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((PTT >= 0.000 | Fibrinogen <= 0.000) & Temp >= 0.000)
",0.316,0.827,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((BUN >= 0.759 | SBP >= 36.092) -> TroponinI <= 139.141) | BUN >= 50.055)
",-50.055,-50.055,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Hgb > 0.183 -> SepsisLabel = 0.000)
",-0.471,-4.721,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,1]((TroponinI >= 0.000 | Lactate >= 0.000) & O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](((Fibrinogen >= 0.000 -> Hgb >= 0.675) & PaCO2 >= 0.263) -> DBP <= 4.080)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](((PTT <= 0.000 -> Glucose >= 3.027) -> Phosphate <= 40.873) | Magnesium >= 9.475)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1]((Magnesium >= 0.046 -> Glucose >= 3.377) | Chloride <= 103.830)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](Glucose <= 32.957 -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1]((Fibrinogen >= 0.000 | BUN >= 0.725) & PaCO2 <= 4.614)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
