Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BaseExcess >= 0.116 & Hct >= 2.049) -> BaseExcess <= 30.180)
",-2123723061158595.000,-30.180,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Hgb >= 0.174 -> HR <= 96.793) & FiO2 <= 91.714) & Phosphate >= 12.207)
",-2.255,-16.062,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Resp >= 1.309 -> O2Sat <= 96.632) | EtCO2 <= 98.505) & Lactate >= 67.462)
",-1.511,-55.873,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((AST <= 0.000 -> Magnesium >= 0.082) & SepsisLabel >= 0.110)
",-3.162,-0.100,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((O2Sat <= 97.452 & Temp <= 14.477) -> Glucose <= 34.391) & HCO3 >= 0.646)
",-4840157202340671.000,-34.391,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Magnesium <= 2.001 -> Platelets <= 144.856) | SaO2 <= 218.704) -> Hct <= 193.143)
",-7694978611283489.000,-218.704,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((HCO3 >= 0.367 | HR <= 86.108) & Phosphate >= 51.330)
",-82.510,-51.134,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((SaO2 <= 59.359 -> EtCO2 >= 0.000) & SBP >= 0.000)
",-4176999726032762.000,-59.359,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((DBP <= 0.000 | Platelets <= 59.890) & TroponinI <= 201.446) | SBP >= 5.977)
",4214411184235702.000,59.890,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Platelets >= 2.920 -> TroponinI >= 0.000) & O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
