Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BaseExcess < 0.000 & SepsisLabel = 0.000)
",-0.236,-14.421,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](HCO3 < 0.000 & SepsisLabel = 0.000)
",-0.236,-14.421,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Platelets >= 2.807 & Temp >= 5.919) | Hgb >= 4.330) & BaseExcess >= 3.314)
",-9.377,-3.474,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,1]((Calcium <= 3.896 & Potassium <= 2.662) & Magnesium >= 0.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Resp <= 20.406 -> WBC >= 0.204) | Hgb <= 2.728) -> Bilirubin_direct >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](Alkalinephos >= 2.096 | Bilirubin_total >= 0.009)
",0.235,3.618,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](Magnesium <= 2.105 -> Potassium >= 0.163)
",-4739080394991766.000,-2.105,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 4.239 & Potassium <= 3.433) & Magnesium >= 0.085)
",-6093859523003746.000,-0.085,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Alkalinephos >= 0.970 -> Magnesium <= 0.923) & PTT >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](Potassium >= 0.201 & Calcium >= 0.431)
",-0.431,-0.431,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
