Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Creatinine <= 0.224 -> PTT <= 40.999) -> Fibrinogen <= 10.704) | WBC >= 0.852)
",0.260,2.381,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((PaCO2 <= 31.004 -> Platelets <= 21.580) -> O2Sat >= 11.086)
",-7.307,-59.636,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((SepsisLabel >= 0.000 -> DBP >= 47.361) & FiO2 >= 53.371) -> Glucose >= 52.711)
",52.711,52.711,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((AST <= 0.000 | Magnesium <= 0.908) | Alkalinephos <= 1.062) & BaseExcess <= 1.314)
",21.483,1.045,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](SBP < 122.011 -> SepsisLabel = 0.000)
",-7.725,-114.117,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((O2Sat <= 96.986 -> PTT <= 27.258) & Temp <= 34.337) | TroponinI <= 7.147)
",8046267879083495.000,7.147,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Alkalinephos >= 0.000 | Alkalinephos <= 0.000) | Bilirubin_total <= 0.000) & PaCO2 >= 0.000)
",0.354,0.820,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](MAP <= 90.025 | Resp >= 13.580)
",6.909,41.198,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((SepsisLabel >= 0.000 -> HCO3 <= 14.378) | EtCO2 <= 14.427) | Lactate >= 0.181)
",1.127,62.399,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,1]((BUN >= 1.105 & Potassium <= 2.166) -> TroponinI <= 1.746)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1]((HCO3 <= 22.833 & Temp <= 20.716) | DBP >= 4.573)
",20.716,20.716,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0]((BaseExcess <= -0.211 & MAP <= 74.327) -> BaseExcess >= 67.648)
",3.815,39.561,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,0]((BUN <= 8.963 | SaO2 <= 54.174) & MAP >= 7.844)
",1.607,34.817,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[1,1](((pH <= 3.637 & Potassium >= 0.448) | DBP <= 3.064) -> Phosphate >= 0.828)
",-3.064,-3.064,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((Creatinine >= 0.013 | WBC <= 1.106) & Magnesium <= 11.046)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((Potassium >= 0.716 -> Resp <= 30.225) -> Glucose <= 35.873) | WBC <= 18.829)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((Glucose <= 104.186 -> WBC <= 3.910) & Bilirubin_total <= 9.151)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0](HCO3 <= 16.984 -> O2Sat <= 98.042)
",-3.721,-27.758,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[1,1](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0]((MAP >= 66.988 -> SBP <= 129.979) | HCO3 >= 99.072)
",-49.475,-98.102,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](((FiO2 >= 0.136 | Temp >= 10.501) & Bilirubin_total >= 4.616) -> Bilirubin_total <= 14.255)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](Hgb < 10.242 -> SepsisLabel = 0.000)
",-10.242,-10.242,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((Creatinine >= 0.056 -> Platelets >= 3.947) -> pH <= 149.583)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((pH <= 3.878 | Resp >= 13.136) -> Alkalinephos >= 13.541) -> Chloride <= 32.159)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((DBP <= 63.291 -> Resp <= 31.544) & Fibrinogen >= 16.339) | Fibrinogen <= 24.107)
",24.107,24.107,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](AST < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](SaO2 >= 3.111 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((pH >= 2.374 -> PTT >= 2.144) & Resp <= 28.260) | WBC <= 9.147)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((Hct <= 16.725 & PaCO2 <= 18.267) & O2Sat <= 44.934) -> HCO3 <= 24.606)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0](PTT <= 5.780 & SepsisLabel = 0.000)
",-0.370,-17.936,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1]((Magnesium >= 0.058 & PTT <= 5.665) -> Resp <= 20.001)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((MAP >= 70.490 -> SaO2 >= 23.962) & FiO2 >= 8.650) -> Resp <= 29.642)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((BUN >= 0.372 & PTT >= 2.230) | pH <= 26.691)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((O2Sat <= 98.287 & HR <= 82.619) & SepsisLabel >= 69.563) -> Chloride >= 64.301)
",64.301,64.301,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1]((PaCO2 <= 21.609 & PaCO2 <= 39.295) | HR >= 2.688)
",21.609,21.609,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((Phosphate >= 0.000 & Phosphate >= 0.000) -> SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](TroponinI >= 0.000 -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((Resp >= 10.351 | HR >= 59.448) -> Phosphate <= 88.123) | MAP <= 86.094)
",86.094,86.094,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
