Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.450 & Potassium <= 2.185) & Magnesium >= 0.031)
",0.562,0.365,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.446 & Potassium <= 1.503) & Magnesium >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PTT >= 0.757 & Lactate >= 0.470)
",-0.757,-0.757,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.877 & Potassium <= 3.075) & Magnesium >= 0.128)
",-4617288500066150.000,-0.128,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp <= 40.056 & Potassium <= 2.857) & Hct >= 0.062) & FiO2 <= 0.912)
",-0.062,-0.062,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 >= 1.413 -> Hgb >= 0.503) & AST <= 5.655) & Bilirubin_total >= 0.412)
",-0.426,-7.149,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 14.751 & Platelets >= 8.252) & Bilirubin_total <= 34.460) & Fibrinogen <= 48.138)
",-8.252,-8.252,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.227 | DBP >= 0.000) & Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.461 & Chloride <= 48.735) & Potassium <= 43.584)
",-0.461,-0.461,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= -0.002) U[1,1] (Temp >= 0.687))
",-0.002,-0.002,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets >= 0.797 -> WBC >= 1.113) -> BaseExcess >= 0.633) & TroponinI >= 0.085)
",-4.779,-0.760,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.729) U[1,1] (Platelets >= 10.235))
",-6569415331578610.000,-0.729,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine <= 0.329) U[1,1] (SaO2 >= 0.364))
",5918794167823732.000,0.329,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PTT <= 9.339 & Phosphate >= 0.006)
",-6566416333807620.000,-0.006,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Hct >= 1.948) U[1,1] (MAP <= 78.762))
",78.762,78.762,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((PaCO2 >= 1.143) U[1,2] (BaseExcess >= -4.834))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((BUN <= 3.468 | Glucose <= 91.167) -> Hgb >= 8.434)
",-91.167,-91.167,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](Magnesium >= 0.058 & SepsisLabel = 0.000)
",-8318529834306803.000,-0.058,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Hgb >= 0.140 & PTT >= 0.854) & Hgb >= 0.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Creatinine <= 0.895) U[1,1] (WBC >= 0.118))
",8064836309576849.000,0.895,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((BaseExcess <= -0.269) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Platelets <= 103.323) U[1,1] (Potassium >= 0.167))
",7270712599099475.000,103.323,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((MAP <= 73.776 -> Potassium <= 0.796) & Hgb >= 0.213) | TroponinI >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((BaseExcess <= -0.108 & MAP <= 76.378) | Calcium >= 26.202)
",-7779246816905573.000,-0.108,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((PTT >= 0.553) U[1,1] (Temp <= 32.370))
",4555676066740898.000,32.370,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](PaCO2 >= 1.146 & Resp >= 23.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](Creatinine >= 0.056 & Lactate >= 0.609)
",-5484499708909820.000,-0.609,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((Bilirubin_total >= 0.000 -> Potassium <= 0.578) | PTT <= 0.503) -> Calcium >= 0.104)
",-2.356,-0.439,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[1,1]((Hgb <= 5.272 & pH <= 6.170) & MAP <= 3.032)
",3.032,3.032,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0](FiO2 <= 0.000 & Chloride >= 2.178)
",-0.765,-3.949,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((BaseExcess <= -0.216) U[0,0] (Hct >= 1.980))
",-0.216,-0.216,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((HR >= 76.960) U[0,0] (Lactate >= 0.267))
",6475046024130340.000,11778.040,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](((Calcium >= 0.207 | MAP >= 2.923) | TroponinI >= 9.819) -> PaCO2 >= 66.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
