Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Magnesium <= 1.270 | O2Sat >= 48.783)
",5719858818209540.000,1.270,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 3.602 & Potassium <= 4.176) & Magnesium >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((PTT <= 6.486 -> TroponinI >= 0.019) & Creatinine >= 0.008)
",-4.491,-6.171,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Alkalinephos <= 92.174 & Alkalinephos <= 8.957) | O2Sat >= 1.655) & DBP >= 1.143)
",-5147969172528258.000,-1.143,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 2.373) U[1,1] (AST >= 0.072))
",-0.072,-0.072,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.088) U[1,1] (TroponinI >= 0.002))
",-5421770039591874.000,-0.002,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.776 & Potassium <= 0.461) & Magnesium >= 0.066)
",-0.233,-4.874,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hct <= 10.398 -> O2Sat >= 53.152) & WBC <= 98.699) & HCO3 >= 61.315)
",-29.315,-62.019,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Hgb <= 7.874 -> Hgb <= 3.223) -> Platelets <= 8.920) | SaO2 <= 6.199)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((EtCO2 >= 0.000 & Bilirubin_total <= 0.136) & SaO2 <= 0.029)
",-0.199,-0.177,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Bilirubin_total >= 0.002) U[1,1] (TroponinI >= 0.020))
",-6958404819197218.000,-0.002,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Magnesium >= 0.069 | Bilirubin_total >= 0.001) -> MAP <= 0.131) -> FiO2 <= 0.103)
",0.120,0.113,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WBC >= 0.377 -> pH >= 0.157) & Temp <= 3.050) | SepsisLabel <= 3.994)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WBC >= 0.260 -> Temp >= 1.441) | PaCO2 <= 17.536)
",4935861491756106.000,17.536,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride >= 4.668 | PaCO2 <= 35.495) | TroponinI <= 4.282) | MAP >= 0.358)
",35.495,35.495,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BaseExcess <= -0.074 -> HR >= 53.329)
",-5467505985166108.000,-19890.671,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](AST >= 0.109 & TroponinI <= 0.170)
",-0.109,-0.109,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.062 & Potassium <= 0.503) & Magnesium >= 0.076)
",-0.233,-4.769,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb >= 0.019 & Magnesium <= 0.400) & Potassium <= 0.540) | FiO2 >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Alkalinephos <= 98.625 | MAP >= 32.302) -> Resp >= 58.645)
",-11.104,-96.629,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hgb >= 0.400 -> BaseExcess <= -0.023) & SBP <= -0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Magnesium >= 0.055 -> WBC <= 2.242) & WBC >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((FiO2 >= 0.000 | Calcium >= 0.479) & FiO2 >= 0.212)
",0.185,0.888,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total >= 0.003) U[1,2] (Resp >= 8.113))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 >= 0.895) U[1,1] (Hgb >= 0.477))
",-8591550945385333.000,-0.477,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
