Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Calcium >= 0.514 | WBC >= 0.049) -> AST >= 0.190) | HR >= 0.081)
",6628910839202561.000,12057.919,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](pH >= 0.641 | Magnesium <= 1.249)
",2812811074839894.000,1.249,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((BUN <= 12.435 -> Chloride <= 94.632) | SaO2 >= 4.603) & Potassium <= 13.434)
",-0.644,-3.091,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((BUN <= 10.439 & SaO2 <= 82.177) -> SaO2 <= 35.473)
",-4.613,-33.198,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Alkalinephos >= 0.000 | SaO2 <= 10.214)
",4.306,9.922,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((MAP <= 72.739 -> pH >= 0.618) -> Bilirubin_direct <= 4.994)
",-79.700,-4.980,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Glucose <= 9.916 -> Hct >= 2.756) -> HCO3 <= 13.076) | PaCO2 >= 2.145)
",-0.445,-1.133,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[1,1](O2Sat >= 46.629 -> PaCO2 <= 33.736)
",-4747867358805841.000,-33.736,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((Calcium <= 7.085 & WBC >= 0.089) -> O2Sat <= 1.094)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((pH >= 0.451 -> WBC <= 1.931) | O2Sat >= 0.242) | Glucose >= 0.212)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
