Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BaseExcess <= 0.000 & SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium >= 0.081 -> Bilirubin_total <= 0.000) & Fibrinogen >= 0.000) & MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT <= 24.514 -> Lactate >= 0.000) | PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SaO2 >= 0.000 & Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR <= 100.253 -> MAP >= 0.188) & Hct >= 67.130) -> EtCO2 >= 24.128)
",6791504126913132.000,24.128,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SBP >= 66.060 & Platelets <= 176.638) -> Bilirubin_direct >= 10.963) | HR <= 299.262)
",5264667745092171.000,299.262,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((WBC <= 2.060 & Hgb <= 5.846) | BUN >= 0.008)
",4637904106209130.000,2.060,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP >= 5.831 & Fibrinogen >= 0.000) | PaCO2 <= 0.000) | Lactate >= 0.000)
",0.549,28.200,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium >= 0.045 | Platelets <= 77.249)
",77.249,77.249,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 6.247 & Potassium >= 0.197) -> EtCO2 <= 2.028) | BUN <= 0.655)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((EtCO2 >= 0.000 | PTT <= 26.193) -> Chloride <= 9.986)
",-19.287,-26.509,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP <= 118.550 -> SBP <= 203.817) & AST >= 25.948) -> Hct <= 177.699)
",-6252224041510961.000,-177.699,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_direct >= 0.000 | WBC <= 4.057) & PTT <= 3.062)
",3.062,3.062,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct >= 0.213 | WBC <= 0.807) | HR >= 0.121)
",5653380702421700.000,20566.879,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 75.327 & MAP >= 43.084) & BUN >= 84.792) | pH <= 94.020)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct >= 0.390 -> Hgb <= 6.318) & MAP <= 1.235) | TroponinI <= 8.425)
",8.425,8.425,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP > 26.483 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN > 1.934 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine >= 0.032 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SaO2 <= 0.000 & Lactate >= 0.000) & PaCO2 <= 0.000) | Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AST <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets >= 13.037 & Calcium <= 3.461) -> BaseExcess >= 0.572) | Temp <= 7.940)
",4470102926032025.500,7.940,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 131.120 & PTT <= 22.372) -> MAP >= 0.280) -> Phosphate <= 13.697)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SaO2 >= 0.000 | Fibrinogen <= 0.000) | SaO2 <= 0.000) & O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST >= 0.000 -> Alkalinephos >= 0.000) | PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 75.505 & Bilirubin_total >= 0.000) & EtCO2 >= 0.000) | Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Phosphate >= 0.206 & PaCO2 >= 0.000) | Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 79.161 -> O2Sat >= 32.784) -> Phosphate >= 24.983) | FiO2 <= 93.142)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SepsisLabel >= 0.000 & HCO3 >= 0.000) -> Potassium >= 0.000) | DBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets <= 136.288 | Chloride <= 0.000) | TroponinI >= 0.000) & Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((pH >= 0.000 | Platelets <= 193.615) & SBP <= 244.046)
",3406107226829570.500,193.615,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 8.258 -> SBP >= 69.989) | EtCO2 <= 152.585)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP >= 8.437 & SepsisLabel >= 0.000) | WBC <= 0.000) -> pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat >= 64.956 & SaO2 <= 0.000) | SBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH >= 0.000 -> SaO2 >= 0.000) & SBP <= 0.000) | Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 100.677 -> Magnesium <= 1.202) | Alkalinephos <= 0.820)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 0.285 & HR <= 108.728) -> Phosphate >= 54.919) | Magnesium <= 106.477)
",7492670472121746.000,106.477,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Potassium <= 3.378 | Hct <= 27.373) | Temp <= 31.140)
",31.140,31.140,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_direct <= 0.000 | SaO2 <= 0.000) & FiO2 >= 0.000) | Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT <= 15.389 -> Lactate >= 0.000) | Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine >= 0.143 -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 22.482 | Hgb <= 7.284) -> BaseExcess <= 3.320)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat <= 98.644 & Temp <= 26.696) | Glucose <= 12.062) -> HCO3 <= 33.079)
",-4655408391977646.000,-33.079,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Potassium >= 0.052 | Magnesium <= 0.990) | SepsisLabel >= 0.065)
",0.990,0.990,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 0.000 -> Lactate >= 0.000) | Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HCO3 >= 0.000 | Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 0.000 -> Hgb >= 0.453) | Phosphate <= 4.694) | Magnesium <= 2.635)
",4.694,4.694,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
