Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](TroponinI >= 0.000 -> HR <= 64.354)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663,1
"F[0,0](MAP >= 49.935 & FiO2 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((SBP >= 8.705) U[1,2] (O2Sat >= 11.215))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((DBP <= 53.772) U[1,2] (Magnesium <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[1,1](BUN >= 2.717 | SepsisLabel >= 0.544)
",0.000,-0.544,-0.544,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,0](Bilirubin_total <= 0.000 -> HR >= 56.533)
",0.000,-36419.467,-36419.467,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"G[0,0]((Temp <= 22.818 -> TroponinI >= 0.000) -> MAP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"((TroponinI <= 0.000) U[0,1] (DBP <= 46.148))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"G[0,1](TroponinI >= 0.000 -> HR <= 64.979)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663,1
"G[0,1]((FiO2 >= 0.000 -> SepsisLabel <= 0.892) | Platelets >= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[0,0]((Hgb <= 4.558 & BaseExcess <= 0.000) & SBP <= 0.000)
",-1.544,-35.900,-12.128,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[0,1]((HR <= 62.520 & Fibrinogen >= 0.000) & Hct <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663,1
"G[0,0](((PTT <= 7.945 -> Creatinine <= 0.247) -> Temp <= 1.598) -> SBP <= 1.591)
",-0.500,-7.945,-6.675,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"F[1,2]((pH >= 0.000 -> HCO3 <= 0.000) -> Glucose >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((Phosphate <= 0.000 & WBC <= 2.589) & SBP >= 0.019)
",0.000,-0.019,-0.019,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((EtCO2 >= 0.000) U[1,1] (FiO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((SaO2 >= 0.000 -> HCO3 <= 0.000) -> PTT >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((FiO2 <= 0.000) U[0,2] (SBP <= 138.485))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](Hgb <= 2.088 -> EtCO2 >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Alkalinephos <= 0.000 -> Resp <= 13.869) & EtCO2 >= 5.988) | SBP >= 3.940)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](PTT <= 34.900 -> Phosphate >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((PTT >= 0.769 | Magnesium <= 0.000) -> AST <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2]((Calcium <= 6.095 & Potassium <= 1.361) & Magnesium >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((BaseExcess >= 0.000 | Bilirubin_direct <= 0.000) -> FiO2 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((BaseExcess <= 0.000 & Phosphate >= 0.000) & Bilirubin_total >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((Temp >= 2.891 & AST >= 0.000) | Hgb <= 0.000) & AST <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](((PTT <= 11.383 & Fibrinogen <= 0.000) | MAP <= 0.000) & EtCO2 <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BUN >= 0.312 -> Glucose >= 17.848) -> DBP >= 17.084) & Lactate <= 171.973)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((AST >= 0.000) U[0,1] (Alkalinephos <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((Temp >= 3.966 -> Lactate >= 0.000) -> Creatinine <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((O2Sat <= 97.823 | Bilirubin_direct >= 0.000) | Lactate <= 0.000) | O2Sat <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((Temp >= 7.455) U[0,0] (EtCO2 >= 0.000))
",-1.500,91.045,92.545,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](Creatinine >= 0.029 | Alkalinephos <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](HCO3 >= 0.000 | BaseExcess <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((Temp <= 29.022 & Lactate <= 0.000) -> O2Sat >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](SepsisLabel >= 0.551 & Lactate >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Potassium >= 0.325 -> BUN <= 15.395) & Bilirubin_direct <= 23.771) -> Fibrinogen <= 28.743)
",-0.500,-28.743,-26.223,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((AST >= 0.000) U[1,1] (AST <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((O2Sat >= 37.248 & HCO3 <= 0.000) -> Fibrinogen <= 0.000) | PaCO2 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((HR >= 57.934 | Creatinine >= 0.121) | HCO3 <= 1.614)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((EtCO2 <= 0.000 | SaO2 >= 0.000) & FiO2 >= 0.000) -> PTT <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((Magnesium <= 0.000) U[1,1] (Phosphate <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](((PaCO2 >= 0.000 | DBP <= 66.182) | AST <= 58.644) | TroponinI <= 66.742)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((Lactate <= 0.000) U[0,2] (O2Sat >= 60.922))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](Bilirubin_direct <= 0.000 | Alkalinephos >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((WBC <= 4.524 -> SepsisLabel <= 0.958) -> Bilirubin_total <= 0.927)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](HCO3 <= 0.000 -> Phosphate >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((SBP >= 86.438 | pH <= 0.000) -> PaCO2 <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((BaseExcess >= 0.000 & BUN <= 33.469) | Magnesium >= 2.335) & HCO3 <= 13.749)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((Hct <= 6.128 & Platelets <= 255.421) & Calcium <= 237.373)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](Creatinine >= 0.105 | WBC <= 8.869)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Alkalinephos >= 0.000 | Hct >= 1.700) | Glucose >= 1.388)
",-0.500,0.000,7.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((SepsisLabel <= 0.871 | AST >= 0.000) | DBP <= 0.000) & MAP >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((Chloride <= 0.000 | EtCO2 >= 0.000) -> HCO3 >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Platelets >= 19.961 & Hct >= 0.386) | PTT <= 11.270) | SBP <= 21.115)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](((PTT <= 33.996 -> SBP <= 123.335) | Phosphate <= 133.785) | HCO3 >= 21.898)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2]((Hct <= 21.488 | Fibrinogen <= 0.000) -> Bilirubin_total >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((BaseExcess <= 0.000 & Fibrinogen >= 0.000) -> Resp >= 0.000) -> Fibrinogen >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Hgb >= 0.474 | Platelets >= 5.650) | pH <= 110.936) | Platelets >= 16.693)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((TroponinI <= 0.000 | DBP <= 55.588) & SBP >= 1.963)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](((pH <= 0.000 | Temp <= 10.159) -> Potassium >= 7.694) | Magnesium <= 33.460)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((Magnesium <= 0.000 & pH <= 0.000) | EtCO2 <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((Phosphate <= 0.000) U[0,0] (BaseExcess >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](SBP <= 115.024 | Potassium >= 0.025)
",0.000,115.024,115.024,0.000,1.000,1,3,1,1,2,4,2,4,0.5,0.75,0.25,0.5,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((HCO3 <= 0.000 -> HR <= 63.197) -> Resp <= 66.560) -> O2Sat >= 20.111)
",0.000,20.111,20.111,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((O2Sat <= 98.026 & FiO2 <= 0.000) | Bilirubin_total <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((HCO3 >= 0.000 -> TroponinI <= 0.000) | DBP >= 0.000) & HCO3 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Lactate <= 0.000 & Bilirubin_direct <= 0.000) | Magnesium <= 0.000) | Fibrinogen >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Platelets <= 135.925 | BUN >= 2.381)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](Bilirubin_direct <= 0.000 | Alkalinephos >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](((Resp <= 13.169 & FiO2 <= 0.000) -> Bilirubin_total >= 0.000) & Chloride >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](PTT <= 19.791 & PaCO2 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Phosphate <= 0.000 | HR <= 71.220) & Resp <= 69.404)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((Chloride >= 0.000 -> AST <= 0.000) | AST >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Phosphate >= 0.000 & Fibrinogen <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
