Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Glucose >= 1.912 -> Platelets <= 118.958) | AST >= 10.976) -> TroponinI <= 98.706)
",-98.706,-98.706,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((BaseExcess <= -0.286 & Hgb >= 0.626) -> Hgb <= 3.012)
",-2.003,-2.462,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((MAP <= 86.357 -> Hgb >= 0.778) | Calcium <= 3.486)
",7850122925495131.000,3.486,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((SBP >= 17.881 -> Calcium >= 0.000) -> SaO2 <= 0.000) -> Fibrinogen >= 0.000)
",-0.243,-0.544,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Alkalinephos <= 0.000 | Chloride <= 58.396)
",8218526092574052.000,58.396,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((AST <= 0.000 & Bilirubin_direct <= 0.000) & pH <= 0.000) | AST >= 0.000)
",0.611,24.889,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Chloride <= 48.317 -> Potassium <= 4.071)
",-6800072478014828.000,-48.317,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Temp >= 0.938 | Bilirubin_direct >= 0.000)
",61.050,96.424,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((AST <= 0.000 & Platelets <= 19.147) & SBP <= 125.210) | Magnesium >= 12.081)
",-0.617,-3.134,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((AST <= 0.000 & PTT >= 1.274) -> Temp <= 7.274)
",0.647,24.387,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,1](((FiO2 >= 0.069 -> Magnesium <= 1.523) | BaseExcess <= 1.740) | SaO2 <= 0.252)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Creatinine >= 0.049 | O2Sat >= 97.401) -> Phosphate <= 97.819)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((HR <= 95.681 -> Magnesium <= 0.080) & Bilirubin_direct <= 1.715) | Temp <= 1.125)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](Lactate <= 2.264 | MAP <= 97.579)
",6866505129025644.000,97.579,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](FiO2 >= 0.047 -> HR <= 95.900)
",-95.900,-95.900,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Creatinine >= 0.031 & MAP <= 90.583) -> DBP <= 91.531) | pH <= 82.865)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
