Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((FiO2 >= 0.025 -> Glucose >= 34.382) | pH <= 50.581) & pH <= 82.361)
",4.000,50.581,50.581,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total <= 1.104 -> pH >= 0.627) | TroponinI <= 2.523)
",-2.000,2.523,2.523,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 148.174 -> Hct <= 9.274) & MAP >= 0.431) | Hgb <= 24.589)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hgb >= 0.525 | PTT <= 31.897)
",-1.000,31.897,31.897,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat <= 95.094 & PaCO2 >= 0.711) | pH <= 28.827)
",-0.346,28.777,28.827,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 105.461 & SBP >= 41.668) | O2Sat <= 144.151)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 1.188 & HR <= 101.641) | WBC <= 133.458)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 0.061 -> pH >= 0.342) & Resp >= 0.258) -> Calcium <= 3.707)
",0.295,-0.429,-3.707,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP <= 179.548 -> Resp <= 33.793) | Hgb <= 34.651)
",2.000,34.651,34.651,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp <= 28.030 -> SepsisLabel <= 0.550) | pH >= 0.002) | FiO2 <= 0.582)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine >= 0.059 -> PTT >= 0.090)
",-0.000,0.059,0.059,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium >= 0.565 | Platelets <= 38.133) -> Potassium <= 54.213)
",0.000,-54.213,-54.213,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.018 & Platelets <= 26.922) -> Glucose >= 8.141) -> HR <= 178.578)
",0.014,0.054,-0.018,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos <= 37.312 | Glucose >= 42.529)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Phosphate <= 0.398 & TroponinI <= 0.016) | Creatinine <= 0.067) | Temp >= 0.000)
",0.000,0.067,0.067,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct >= 1.896 | WBC <= 2.044) | Fibrinogen <= 3.453)
",5.000,3.453,3.453,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Potassium >= 0.065 -> Resp <= 27.403) | Platelets <= 17.485)
",-0.300,15.919,17.485,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
