Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Creatinine >= 0.004 | Hct <= 9.242)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 <= 42.322 -> SepsisLabel <= 0.000) & Hgb >= 0.000) | Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.000 -> PaCO2 >= 0.574) & Resp >= 1.483) -> DBP >= 0.352)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 2.737 | DBP >= 39.800) | HCO3 <= 74.302) | BaseExcess >= 17.972)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((pH >= 0.814 -> Phosphate <= 1.378) -> DBP >= 0.057)
",4126989070214545.500,0.057,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Potassium >= 0.074 & WBC >= 0.788) -> Platelets >= 0.874)
",1.229,0.669,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Lactate >= 0.000 & Hgb >= 0.157) | Magnesium <= 9.163) & O2Sat >= 0.553)
",-2488973931962226.500,-0.553,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](DBP > 21.250 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat <= 95.419 & Platelets <= 68.964) -> Hct <= 165.182) | Bilirubin_direct >= 4.111)
",-27.974,-4.079,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR >= 23.617 | Bilirubin_total >= 0.000) & Resp <= 0.000) -> SBP >= 0.000)
",-0.471,-6.621,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 >= 0.134 | Platelets <= 174.113) -> SaO2 <= 153.376)
",-174.113,-174.113,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 2.310 | Temp <= 29.416) -> Lactate <= 32.063) | Potassium <= 26.013)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PTT >= 3.362 -> BaseExcess <= 0.664) | BaseExcess >= 0.002)
",-4739960727560516.000,-0.002,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate >= 0.047 & Bilirubin_direct >= 0.000) | FiO2 >= 0.000)
",0.218,1.045,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT >= 1.569 & Platelets >= 5.878) | Potassium >= 0.288) -> Alkalinephos <= 119.546)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess >= 0.043 -> SepsisLabel >= 0.000) & pH >= 0.000)
",-0.218,-10.682,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 4.005 | PTT >= 1.616) -> HR <= 48.051) | EtCO2 <= 78.371)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 22.571 -> PTT <= 97.819) | BUN <= 32.054) | Alkalinephos >= 3.055)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](EtCO2 <= 0.000 -> SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SBP >= 56.834 | Glucose <= 153.083) | WBC <= 85.393) | HCO3 >= 12.914)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TroponinI <= 0.000 | SaO2 <= 0.000) -> Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PaCO2 >= 0.782 -> HR >= 71.886)
",-2975859550146506.000,-10826.114,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 22.416 & Temp >= 1.294) -> Platelets <= 27.323) | Bilirubin_direct <= 31.931)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride <= 86.787 | Resp >= 15.627) | Glucose >= 18.121) -> SaO2 <= 19.873)
",-49.980,-86.410,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 0.372 & Resp >= 7.385) -> FiO2 <= 20.548) | SepsisLabel <= 22.984)
",5.156,22.051,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 2.207 & DBP <= 73.311) -> Bilirubin_direct <= 75.934) | Bilirubin_direct >= 54.932)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat <= 94.671 & Temp <= 32.392) -> FiO2 <= 12.916)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride <= 23.456 & Phosphate <= 0.767) -> HR >= 0.087)
",-6912510449395775.000,-0.767,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 1.206 | DBP >= 4.868) & Creatinine <= 60.959) -> WBC <= 68.671)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP <= 87.018 & Temp <= 23.010) -> PaCO2 <= 34.501)
",-15.792,-33.824,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PaCO2 >= 0.779 -> DBP >= 0.695)
",-4.032,-80.487,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](MAP <= 100.338 | pH <= 6.753)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct >= 1.597 -> SBP >= 52.328) | FiO2 >= 90.663) & PTT <= 138.912)
",7190684607793215.000,1.597,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 0.003 -> Potassium >= 0.092) -> Bilirubin_total <= 2.685) | TroponinI <= 1.962)
",4418963085512318.500,1.962,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 <= 0.458 | SBP >= 0.091) | SaO2 >= 23.805)
",0.458,0.458,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 10.686 | Chloride >= 1.085) -> AST >= 6.526) -> Fibrinogen >= 1.830)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HCO3 < 12.150 & SepsisLabel = 0.000)
",-0.218,-10.682,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,0]((Creatinine <= 0.521 & Platelets <= 112.942) | Magnesium >= 7.202)
",0.105,0.170,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1]((O2Sat >= 18.317 | PaCO2 >= 2.596) & TroponinI <= 26.914)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1](((Phosphate >= 0.071 | Resp <= 25.119) & BaseExcess <= 23.027) | Chloride >= 8.964)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[1,1]((PaCO2 <= 11.385 | Potassium <= 0.877) -> Platelets <= 2.826)
",-6409043614406417.000,-11.385,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
