Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HCO3 <= 0.000 | Phosphate >= 0.213) & Bilirubin_direct >= 0.065) & SBP <= 6.879)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 3.447) U[1,1] (Resp <= 19.286))
",19.286,19.286,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.684 & Potassium <= 1.477) & Magnesium >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.615) U[1,1] (pH >= 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Hct > 0.607) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 10.512) U[1,1] (WBC <= 6.104))
",6.104,6.104,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total <= 2.234) U[0,0] (Phosphate >= 0.146))
",24.924,2.227,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 89.640 | Potassium >= 0.100) -> Hct <= 1.152) & Hct >= 0.031)
",-89.640,-89.640,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine >= 0.027 & FiO2 <= 0.040)
",-0.027,-0.027,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.054 & Potassium <= 1.190) & Magnesium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.158 -> Temp >= 8.900) -> SepsisLabel >= 8.369)
",-0.118,-4.884,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.205) U[1,1] (Resp <= 16.755))
",16.755,16.755,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.064 & Calcium >= 0.083) | Platelets >= 0.564)
",0.209,0.219,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.831 & Potassium <= 1.179) & Magnesium >= 0.138)
",-0.303,-17.432,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 12.570 & Creatinine >= 0.306) | WBC >= 0.161) & TroponinI <= 0.397)
",-0.781,-0.256,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Lactate > 0.000 & SepsisLabel = 0.000)
",-0.301,-12.542,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.139 & Potassium <= 2.190) & Magnesium >= 0.153)
",-0.303,-17.671,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 87.775 | Resp >= 7.794) & Bilirubin_total >= 2.964)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total <= 2.523 | BUN >= 5.483) & HCO3 >= 3.911)
",-8807383846966155.000,-3.911,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BaseExcess < 0.000 & SepsisLabel = 0.000)
",-0.301,-12.542,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.098) U[1,2] (BaseExcess >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](((Potassium >= 0.051 & WBC <= 1.882) & O2Sat <= 5.921) | PTT >= 0.066)
",0.281,0.877,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0]((Chloride >= 0.000 & Potassium >= 0.207) & FiO2 <= 3.128)
",0.077,0.071,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1]((Creatinine <= 3.930 | DBP <= 71.353) & AST >= 1.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](Alkalinephos <= 208.344 & Magnesium >= 0.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((Platelets >= 8.747 & BUN <= 77.249) -> HR <= 37.154) -> Magnesium >= 3.882)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0]((Resp >= 8.745 -> Phosphate >= 0.007) | Potassium >= 0.101)
",0.230,0.299,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((Hct <= 13.324 & Platelets >= 1.811) -> Temp >= 0.098) -> Alkalinephos >= 8.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[1,1](((Lactate >= 0.000 | AST >= 10.988) & BaseExcess <= 467.113) -> Platelets >= 14.543)
",0.000,0.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,0](((PTT >= 0.000 & PTT >= 0.000) -> Hct >= 0.000) & DBP <= 0.000)
",-3.119,-66.333,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,1](((Hct <= 20.393 -> WBC >= 0.357) & FiO2 <= 2.554) | Phosphate >= 0.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
