Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SepsisLabel >= 0.053 | BaseExcess >= 0.047) | EtCO2 <= 7.042) & DBP <= 6.697)
",-0.145,-73.875,-71.053,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((AST <= 7.802 | Resp >= 23.786) | SBP <= 32.246) -> TroponinI >= 20.172)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hgb >= 0.973 -> WBC >= 1.123) -> HR <= 7.662)
",0.000,-7.662,-7.662,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Calcium >= 0.603 & Creatinine <= 0.450)
",0.000,-0.603,-0.603,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine >= 0.084 & Temp >= 5.872) & Fibrinogen >= 2.275)
",0.000,-5.872,-5.872,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine <= 1.591 & Glucose >= 2.046) | Bilirubin_total >= 0.178)
",1.000,-0.178,-0.178,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](WBC <= 3.841 & WBC >= 1.799)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.074 & Potassium <= 3.336) & Magnesium >= 0.013)
",-0.412,-6.429,0.212,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium <= 2.599) U[1,1] (Lactate >= 0.016))
",0.000,2.599,2.599,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((pH >= 0.730 & PaCO2 >= 2.260) & PTT <= 45.104) -> SaO2 >= 2.396)
",-0.367,-4.006,1.877,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](HR <= 101.857 & Lactate >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((MAP <= 102.014 | PaCO2 >= 1.515) -> Bilirubin_total <= 13.147) -> SepsisLabel >= 2.120)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.790 & Potassium <= 2.088) & Magnesium >= 0.292)
",0.000,-0.292,-0.292,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.411 -> SepsisLabel <= 0.873) & Lactate >= 0.352)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Creatinine >= 0.023 & HR <= 104.919)
",1.000,-0.023,-0.023,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Platelets >= 13.975 & Bilirubin_total <= 0.000) & AST >= 0.000) -> SaO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Glucose >= 5.791 & Lactate <= 0.875) & SaO2 >= 0.060)
",-1.000,-5.791,-5.791,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Glucose >= 1.577 & WBC <= 3.937) & Chloride >= 1.296) & TroponinI >= 2.498)
",1.000,-2.498,-2.498,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](PTT <= 0.000 -> SepsisLabel = 0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total > 0.000) U[0,1] (SepsisLabel = 0.842))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 < 0.000) U[0,0] (SepsisLabel = 0.768))
",-1.000,-0.768,-0.768,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Hgb >= 1.296 & SepsisLabel = 0.939)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Hct <= 6.974 & SepsisLabel = 0.460)
",-1.000,-0.460,-0.460,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hct >= 4.945 | Platelets <= 207.515) & pH >= 14.437)
",-0.577,-14.437,-14.187,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Potassium < 3.649 & SepsisLabel = 0.019)
",0.000,-0.019,-0.019,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
