Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HR >= 76.470 & Resp <= 21.034) -> WBC <= 24.265) | Platelets >= 17.936)
",-5048518252645274.000,-17.936,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((O2Sat <= 95.058 & Magnesium <= 1.270) -> Bilirubin_direct >= 0.101) -> SepsisLabel <= 2.159)
",-2.167,-1.914,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Bilirubin_total <= 0.000 -> EtCO2 >= 0.000) -> PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](Potassium >= 0.146 -> O2Sat <= 98.838)
",-5.176,-17.766,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((AST >= 0.000 | Bilirubin_total >= 0.000) -> Bilirubin_total >= 0.000) & FiO2 >= 0.000)
",-0.277,-0.221,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Chloride <= 16.420 -> Magnesium <= 2.144) -> AST >= 0.030) -> EtCO2 >= 0.044)
",-4.766,-18.599,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](HR <= 88.593 -> Phosphate <= 2.139)
",-3.498,-1.982,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Hct >= 0.799 | Resp <= 28.086) & DBP <= 27.276) -> Hct <= 28.064)
",-7899424925500747.000,-28.064,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((MAP <= 92.434 -> SBP <= 173.238) | O2Sat >= 50.469) -> Hgb <= 169.843)
",-24.330,-167.929,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](EtCO2 >= 0.000 | Lactate <= 0.000)
",4.777,18.643,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
