Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Phosphate <= 3.138 -> AST <= 44.529) -> Bilirubin_direct <= 34.093)
",-131.691,-34.004,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Chloride <= 94.280 | Creatinine <= 0.716) & Platelets >= 0.035) -> Calcium <= 0.385)
",-4.744,-0.370,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((O2Sat <= 93.961 & Fibrinogen <= 0.000) -> HCO3 <= 0.000)
",-0.277,-0.214,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Chloride >= 3.514 -> PTT <= 17.085) -> Phosphate <= 9.697)
",-16.106,-9.494,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Calcium >= 0.361 -> Phosphate >= 0.101) & SaO2 >= 0.123) -> Bilirubin_direct <= 1.000)
",-3.526,-0.910,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((PTT <= 5.480 | Magnesium >= 0.073) | Bilirubin_direct >= 0.033)
",2.787,4.782,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](Bilirubin_direct <= 0.000 & SepsisLabel = 0.000)
",-0.405,-15.964,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,1](Alkalinephos <= 42.201 | Potassium >= 0.208)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1]((Hgb >= 0.119 -> Potassium <= 2.693) | SaO2 >= 0.193)
",-3471293013794340.500,-0.193,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((O2Sat <= 87.541 -> pH >= 0.339) -> EtCO2 <= 2.001)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Hgb <= 3.455 -> PTT >= 0.688) | EtCO2 <= 16.185) | PaCO2 <= 17.725)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](Bilirubin_direct > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Chloride >= 4.099 -> Platelets >= 0.416) | WBC >= 2.142) -> DBP <= 90.609)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1]((BaseExcess >= -5.818 & BUN >= 0.060) | Platelets <= 5.129)
",2887449125997801.500,5.129,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((pH >= 0.523 & Hgb <= 4.334) & FiO2 >= 0.322) -> AST <= 2.967)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](((Lactate >= 0.001 -> WBC <= 7.648) | Temp <= 10.981) | MAP >= 0.522)
",6181854167551199.000,10.981,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Bilirubin_total <= 0.812 | Hgb <= 6.196) | SBP <= 1.006) | Platelets >= 0.161)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](O2Sat < 91.995 -> SepsisLabel = 0.000)
",-2157851309645947.750,-91.995,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,0]((Bilirubin_total >= 0.002 & SBP >= 44.359) -> Magnesium >= 32.112)
",2.446,25.983,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286
"G[1,1]((BUN <= 4.113 | SaO2 <= 52.658) | EtCO2 <= 66.577)
",4684912582901476.000,66.577,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](MAP < 65.571 -> SepsisLabel = 0.000)
",-4614121365764308.000,-65.571,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1]((MAP <= 75.377 & Resp <= 16.094) | Potassium <= 18.818)
",5296836257479183.000,18.818,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](AST <= 2.420 | Creatinine <= 0.393)
",5450418063704507.000,2.420,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Bilirubin_total >= 0.006 -> Magnesium >= 0.022) | SepsisLabel <= 0.554) | Chloride <= 1.186)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((HR >= 49.259 & EtCO2 >= 0.000) -> Hgb <= 0.000) | WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](PTT >= 0.374 -> SBP >= 2.940)
",6728997576089123.000,0.374,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((BUN >= 0.411 | pH <= 4.493) -> BaseExcess <= 5.173)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](DBP <= 72.688 -> WBC <= 3.778)
",-72.688,-72.688,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,0](PaCO2 >= 1.087 -> SaO2 <= 60.066)
",-6.737,-57.709,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286
"G[1,1](((BaseExcess >= -6.143 | Resp >= 10.469) | MAP <= 15.722) -> WBC <= 23.384)
",-2193975038470371.750,-23.384,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((PaCO2 >= 2.428 -> Platelets >= 0.825) | PaCO2 <= 88.071)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((pH <= 6.862 -> Platelets >= 5.785) | Creatinine <= 117.260) | Temp <= 12.641)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](((Calcium <= 4.893 | WBC <= 7.518) | BUN <= 9.147) | SepsisLabel <= 10.789)
",6073769770944479.000,10.789,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1]((Creatinine <= 0.505 & Phosphate >= 0.171) | Creatinine <= 0.494)
",8902680314515679.000,0.494,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](Fibrinogen >= 0.000 & AST <= 38.429)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474
"G[0,1](FiO2 >= 0.034 -> Lactate <= 1.365)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474
"G[0,1]((DBP <= 58.930 -> FiO2 >= 0.073) -> Magnesium <= 0.373)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474
"G[1,1]((Alkalinephos <= 34.498 -> FiO2 <= 0.841) | Hct >= 0.011)
",-3314644424559733.000,-0.011,0.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474
"G[0,1](((PTT <= 26.639 | WBC <= 6.234) | Hct <= 1.714) & Fibrinogen <= 7.722)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474
"G[0,0]((DBP >= 9.717 -> Fibrinogen >= 0.000) & Phosphate <= 0.000)
",-2.063,-50.976,0.000,1.000,0.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.9122807017543859,0.08771929824561409
"G[0,1]((Phosphate <= 0.836 & WBC >= 0.371) | Chloride <= 12.395)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,3,28,1,26,3,0.8928571428571429,0.0,1.0,0.9615384615384616,0.8771929824561403,0.1228070175438597
"G[0,1]((Lactate <= 1.080 | Phosphate >= 0.139) -> BUN <= 3.414)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,3,28,1,26,3,0.8928571428571429,0.0,1.0,0.9615384615384616,0.8771929824561403,0.1228070175438597
"G[0,0](((Magnesium <= 1.571 & Platelets <= 18.802) & Creatinine <= 25.526) -> HR >= 5.562)
",-183.438,-183.438,0.000,1.000,0.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597
"G[0,0](Magnesium >= 0.019 | SBP <= 127.648)
",7.440,118.457,0.000,1.000,0.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597
"G[0,1](BaseExcess <= -0.080 | PTT <= 13.504)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,3,28,1,26,3,0.8928571428571429,0.0,1.0,0.9615384615384616,0.8771929824561403,0.1228070175438597
"G[0,1](((Magnesium <= 1.177 -> PaCO2 <= 32.760) & pH <= 33.963) -> Chloride <= 37.993)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,3,28,1,26,3,0.8928571428571429,0.0,1.0,0.9615384615384616,0.8771929824561403,0.1228070175438597
"G[1,1](((FiO2 <= 0.742 -> Magnesium <= 1.933) -> HCO3 <= 0.559) & SaO2 <= 0.909)
",-0.559,-0.559,0.000,1.000,0.000,25,0,1,3,28,1,26,3,0.8928571428571429,0.0,1.0,0.9615384615384616,0.8771929824561403,0.1228070175438597
"G[0,1]((DBP >= 6.017 -> Creatinine >= 0.009) -> PTT <= 0.620)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,3,28,1,26,3,0.8928571428571429,0.0,1.0,0.9615384615384616,0.8771929824561403,0.1228070175438597
"G[0,1]((FiO2 <= 0.412 -> pH <= 5.230) | Lactate >= 0.403)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,3,28,1,26,3,0.8928571428571429,0.0,1.0,0.9615384615384616,0.8771929824561403,0.1228070175438597
