Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TroponinI <= 0.000 | HR <= 108.776) | EtCO2 >= 47.352) | FiO2 >= 10.054)
",0.250,0.820,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((BUN <= 11.090 | Platelets >= 1.868) | FiO2 <= 215.062)
",37.834,213.651,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Calcium <= 4.086 & Potassium <= 2.770) & Magnesium >= 0.060)
",-8711027893185342.000,-0.060,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((HCO3 >= 0.289 & WBC <= 15.263) & Platelets <= 4.822) & Lactate <= 17.918)
",-0.252,-12.395,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Calcium >= 0.141 -> BUN <= 9.253) & pH <= 10.613) -> Phosphate >= 0.125)
",-0.009,-0.004,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((HR <= 95.550 & MAP <= 62.532) & AST >= 39.094)
",-10370.450,-10370.450,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](HCO3 <= 14.446 | Chloride <= 81.829)
",39.724,81.317,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Hgb >= 0.265 & pH >= 1.047) | Alkalinephos >= 0.390)
",0.115,0.323,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 8.575 -> BUN >= 0.286) | Calcium >= 0.246)
",-8866287814194065.000,-0.246,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((WBC >= 0.189 -> O2Sat >= 28.146) | Potassium >= 34.716) | pH <= 99.417)
",385.299,99.312,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
