Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](HR <= 75.875 -> pH >= 0.185)
",0.000,-75.875,-75.875,0.000,1.000,5,2,0,1,6,2,5,3,0.8333333333333334,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Temp <= 27.935 | Platelets <= 269.302) | SepsisLabel >= 35.733) -> Potassium >= 13.641)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996
"F[0,0](((Calcium < 0.000 & Potassium < 3.863) & Magnesium < 0.391) & Phosphate < 0.000)
",0.500,0.000,-0.460,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"F[1,1](((Lactate <= 0.000 -> Potassium >= 0.078) | BaseExcess <= 0.916) & Potassium >= 0.439)
",0.000,-0.439,-0.439,0.000,1.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.6666666666666666,0.33333333333333337
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.369) & Magnesium >= 0.183)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,0](((Calcium < 0.000 & Potassium < 3.773) & Magnesium < 0.466) & Phosphate < 0.000)
",0.500,0.000,-0.460,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"F[0,1]((HR >= 36.543 & WBC <= 12.964) -> Hgb >= 0.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,3,5,3,2,6,0.4,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((PTT >= 0.803) U[1,2] (FiO2 >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"((PTT >= 1.469) U[1,1] (Resp <= 21.573))
",0.000,21.573,21.573,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[1,1](((Chloride <= 0.000 & Platelets >= 18.448) & HCO3 <= 85.734) & BUN <= 107.460)
",0.000,-18.448,-18.448,0.000,1.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.6666666666666666,0.33333333333333337
"F[1,1](MAP <= 68.143 & SepsisLabel = 0.790)
",0.000,-0.790,-0.790,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
