Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((EtCO2 <= 0.000) U[0,0] (SepsisLabel = 0.007))
",-0.239,-0.814,-0.005,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0,0,1.0,1.005181347150259,-0.005181347150259086
"F[0,0](Creatinine < 1.375 & SepsisLabel = 0.929)
",-0.239,-20.223,-0.929,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0,0,1.0,1.005181347150259,-0.005181347150259086
"F[0,0](Phosphate >= 0.028 & SepsisLabel = 0.368)
",-0.239,-19.723,-0.368,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0,0,1.0,1.005181347150259,-0.005181347150259086
"F[1,1](Bilirubin_total >= 0.002 & SepsisLabel = 0.703)
",5.000,-0.703,-0.703,0.000,1.000,96,0,0,1,97,0,96,1,0.9896907216494846,0,0,1.0,0.9948186528497409,0.005181347150259086
"((Hgb <= 8.006) U[0,1] (SepsisLabel = 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,0,1,97,0,96,1,0.9896907216494846,0,0,1.0,0.9948186528497409,0.005181347150259086
"((Potassium <= 2.001) U[1,1] (SepsisLabel = 0.226))
",-0.000,2.001,2.001,0.000,1.000,96,0,0,1,97,0,96,1,0.9896907216494846,0,0,1.0,0.9948186528497409,0.005181347150259086
"F[0,1](AST <= 16.338 & SepsisLabel = 0.149)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,0,1,97,0,96,1,0.9896907216494846,0,0,1.0,0.9948186528497409,0.005181347150259086
"F[0,1](((HCO3 <= 6.419 | HR >= 43.356) | Phosphate <= 84.759) -> SepsisLabel >= 36.875)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,0,1,97,0,96,1,0.9896907216494846,0,0,1.0,0.9948186528497409,0.005181347150259086
"F[0,1](SaO2 >= 15.018 & SepsisLabel = 0.809)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,0,1,97,0,96,1,0.9896907216494846,0,0,1.0,0.9948186528497409,0.005181347150259086
"((Hct >= 0.870) U[0,1] (SepsisLabel = 0.113))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,0,1,97,0,96,1,0.9896907216494846,0,0,1.0,0.9948186528497409,0.005181347150259086
"((BUN >= 1.407) U[0,1] (SepsisLabel = 0.504))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,0,1,97,0,96,1,0.9896907216494846,0,0,1.0,0.9948186528497409,0.005181347150259086
"F[0,1](Magnesium > 0.126 & SepsisLabel = 0.759)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,0,1,97,0,96,1,0.9896907216494846,0,0,1.0,0.9948186528497409,0.005181347150259086
"F[0,1](((Chloride >= 0.147 | WBC >= 0.867) & Lactate >= 0.801) & TroponinI >= 1.077)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,0,1,97,0,96,1,0.9896907216494846,0,0,1.0,0.9948186528497409,0.005181347150259086
"((Bilirubin_total >= 0.001) U[1,1] (FiO2 >= 0.078))
",-3.000,-0.001,-0.001,0.000,1.000,96,0,0,1,97,0,96,1,0.9896907216494846,0,0,1.0,0.9948186528497409,0.005181347150259086
"F[0,1](Alkalinephos <= 29.689 -> AST >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,0,2,97,0,95,2,0.979381443298969,0,0,1.0,0.9844559585492227,0.015544041450777257
"F[1,1]((Calcium <= 7.756 & Potassium <= 2.832) & Magnesium >= 0.073)
",0.000,-0.073,-0.073,0.000,1.000,95,0,0,2,97,0,95,2,0.979381443298969,0,0,1.0,0.9844559585492227,0.015544041450777257
"((Alkalinephos >= 0.090) U[1,2] (HR >= 30.570))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,0,2,97,0,95,2,0.979381443298969,0,0,1.0,0.9844559585492227,0.015544041450777257
"((Calcium >= 0.123) U[1,1] (MAP >= 44.888))
",-8.000,-0.123,-0.123,0.000,1.000,94,0,0,3,97,0,94,3,0.9690721649484536,0,0,1.0,0.9740932642487047,0.025906735751295318
"F[0,0](((BaseExcess >= -0.782 | FiO2 >= 0.029) & Hct >= 0.084) & WBC >= 0.029)
",12.000,-0.084,-0.084,0.000,1.000,93,0,0,4,97,0,93,4,0.9587628865979382,0,0,1.0,0.9637305699481865,0.03626943005181349
"F[1,1]((Bilirubin_total <= 0.144 | PTT >= 0.662) & PTT >= 0.814)
",-0.500,-0.814,-0.814,0.000,1.000,92,0,0,5,97,0,92,5,0.9484536082474226,0,0,1.0,0.9533678756476683,0.04663212435233166
"F[1,1](Resp < 28.253 -> SepsisLabel = 0.115)
",-8.000,-28.253,-28.253,0.000,1.000,92,0,0,5,97,0,92,5,0.9484536082474226,0,0,1.0,0.9533678756476683,0.04663212435233166
"F[0,1]((Calcium <= 5.757 & Potassium <= 1.045) & Magnesium >= 0.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,0,5,97,0,92,5,0.9484536082474226,0,0,1.0,0.9533678756476683,0.04663212435233166
"((PaCO2 >= 7.269) U[0,1] (SepsisLabel >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,0,6,97,0,91,6,0.9381443298969072,0,0,1.0,0.9430051813471503,0.05699481865284972
"F[1,1](Lactate <= 1.132 -> Magnesium >= 0.097)
",-7.000,-1.132,-1.132,0.000,1.000,90,0,0,7,97,0,90,7,0.9278350515463918,0,0,1.0,0.9326424870466321,0.06735751295336789
"F[1,1](((Calcium >= 0.002 -> Phosphate >= 0.017) & Chloride >= 0.043) & Fibrinogen <= 0.664)
",-10.000,-0.043,-0.043,0.000,1.000,90,0,0,7,97,0,90,7,0.9278350515463918,0,0,1.0,0.9326424870466321,0.06735751295336789
"F[1,1](((BUN >= 0.531 -> PTT <= 20.817) -> Bilirubin_total >= 0.470) | Hgb >= 0.414)
",2.333,0.470,0.470,0.000,1.000,89,0,0,8,97,0,89,8,0.9175257731958762,0,0,1.0,0.9222797927461139,0.07772020725388606
"F[0,1]((Calcium <= 1.002 & Potassium <= 4.357) & Magnesium >= 0.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,0,9,97,0,88,9,0.9072164948453608,0,0,1.0,0.9119170984455959,0.08808290155440412
"F[0,1]((BaseExcess <= 0.771 | Hgb <= 10.007) -> Chloride >= 0.158)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,0,10,97,0,87,10,0.8969072164948454,0,0,1.0,0.9015544041450777,0.0984455958549223
"F[1,1](((Fibrinogen <= 0.000 & MAP >= 41.755) | Alkalinephos >= 57.187) & Hct >= 9.746)
",0.000,-41.755,-41.755,0.000,1.000,87,0,0,10,97,0,87,10,0.8969072164948454,0,0,1.0,0.9015544041450777,0.0984455958549223
"F[0,1](((AST >= 0.072 | Potassium <= 3.229) | Platelets <= 2.432) -> Hgb >= 0.389)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,0,11,97,0,86,11,0.8865979381443299,0,0,1.0,0.8911917098445595,0.10880829015544047
"F[0,1]((BUN <= 31.021 & Hgb >= 4.834100884230882e-05) | Chloride >= 0.484)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,0,11,97,0,86,11,0.8865979381443299,0,0,1.0,0.8911917098445595,0.10880829015544047
"F[0,1]((Potassium >= 0.465 -> Resp >= 15.675) -> Lactate >= 15.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,0,12,97,0,85,12,0.8762886597938144,0,0,1.0,0.8808290155440415,0.11917098445595853
"F[0,1](MAP >= 30.863 -> WBC >= 0.891)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,0,14,97,0,83,14,0.8556701030927835,0,0,1.0,0.8601036269430051,0.13989637305699487
"F[0,1](BUN >= 0.228 | Phosphate >= 0.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,0,15,97,0,82,15,0.845360824742268,0,0,1.0,0.8497409326424871,0.15025906735751293
"F[0,1]((O2Sat >= 29.385 -> WBC >= 0.691) & Bilirubin_direct <= 9.132)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,0,16,97,0,81,16,0.8350515463917526,0,0,1.0,0.8393782383419689,0.1606217616580311
"F[1,1](((Lactate >= 0.003 | PTT >= 0.275) | SaO2 >= 0.030) & PTT <= 18.560)
",-5.000,-0.003,-0.003,0.000,1.000,79,0,0,18,97,0,79,18,0.8144329896907216,0,0,1.0,0.8186528497409327,0.18134715025906734
"((DBP <= 78.131) U[0,0] (Potassium >= 0.165))
",-0.148,11.214,16.979,0.000,1.000,79,0,0,18,97,0,79,18,0.8144329896907216,0,0,1.0,0.8186528497409327,0.18134715025906734
"F[0,1](Hct >= 1.779 | WBC >= 0.433)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,0,19,97,0,78,19,0.8041237113402062,0,0,1.0,0.8082901554404145,0.1917098445595855
"F[0,1]((TroponinI <= 0.000 & HR <= 123.094) -> Hct >= 2.430)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,0,20,97,0,77,20,0.7938144329896907,0,0,1.0,0.7979274611398963,0.20207253886010368
"F[1,1](((Calcium >= 0.073 -> Chloride <= 101.932) -> PaCO2 >= 0.278) & pH <= 58.823)
",7.000,0.278,0.278,0.000,1.000,73,0,0,24,97,0,73,24,0.7525773195876289,0,0,1.0,0.7564766839378239,0.24352331606217614
"F[0,0]((BUN >= 1.504 | Magnesium <= 2.478) -> pH >= 0.028)
",8.000,-2.478,-2.478,0.000,1.000,73,0,0,24,97,0,73,24,0.7525773195876289,0,0,1.0,0.7564766839378239,0.24352331606217614
"F[0,0](((Bilirubin_total <= 0.309 & PaCO2 <= 25.571) | TroponinI >= 1.035) -> Glucose >= 6.629)
",0.462,-0.073,-0.309,0.000,1.000,66,0,0,31,97,0,66,31,0.6804123711340206,0,0,1.0,0.6839378238341969,0.3160621761658031
"F[0,1](Potassium >= 0.688 & SBP >= 96.683)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,32,97,0,65,32,0.6701030927835051,0,0,1.0,0.6735751295336787,0.3264248704663213
"F[0,1](((HR <= 84.432 -> O2Sat <= 96.924) -> DBP >= 50.041) -> HCO3 >= 77.998)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,0,34,97,0,63,34,0.6494845360824743,0,0,1.0,0.6528497409326425,0.3471502590673575
"F[1,1]((Platelets <= 462.743 & WBC >= 0.984) | Temp >= 0.819)
",6.500,-0.819,-0.819,0.000,1.000,61,0,0,36,97,0,61,36,0.6288659793814433,0,0,1.0,0.6321243523316062,0.36787564766839376
"((pH >= 1.209) U[0,1] (SaO2 >= 7.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,0,36,97,0,61,36,0.6288659793814433,0,0,1.0,0.6321243523316062,0.36787564766839376
"((Calcium <= 4.397) U[0,1] (PaCO2 >= 1.507))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,42,97,0,55,42,0.5670103092783505,0,0,1.0,0.5699481865284974,0.43005181347150256
"((HCO3 <= 8.180) U[0,1] (pH >= 1.621))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,46,97,0,51,46,0.5257731958762887,0,0,1.0,0.5284974093264249,0.47150259067357514
"((FiO2 >= 0.048) U[1,2] (SepsisLabel <= 0.486))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,53,97,0,44,53,0.4536082474226804,0,0,1.0,0.45595854922279794,0.544041450777202
"((MAP >= 66.973) U[1,2] (SBP <= 188.824))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,55,97,0,42,55,0.4329896907216495,0,0,1.0,0.43523316062176165,0.5647668393782384
"((BaseExcess >= -3.098) U[0,0] (HR >= 64.625))
",0.000,18807.375,18807.375,0.000,1.000,38,0,0,59,97,0,38,59,0.3917525773195876,0,0,1.0,0.39378238341968913,0.6062176165803108
"((MAP >= 0.390) U[0,0] (SBP <= 127.083))
",-0.570,128.019,149.354,0.000,1.000,37,0,0,60,97,0,37,60,0.38144329896907214,0,0,1.0,0.38341968911917096,0.616580310880829
"F[0,1](PTT >= 0.813 | Temp >= 4.481)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,65,97,0,32,65,0.32989690721649484,0,0,1.0,0.3316062176165803,0.6683937823834196
