Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BaseExcess >= 0.000 -> Potassium >= 0.054) & Hct >= 0.029) & Chloride >= 0.127)
",-0.389,-0.307,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((SaO2 >= 1.176 -> Resp >= 4.890) | HCO3 >= 4.825) & Bilirubin_total >= 5.741)
",-20.071,-5.644,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((TroponinI <= 0.000 | Phosphate >= 0.005) & HCO3 >= 0.036)
",-5181390224197758.000,-0.036,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](Bilirubin_total >= 0.058 & Phosphate <= 2.345)
",-0.065,-0.010,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,1]((Calcium <= 7.156 & Potassium <= 1.775) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 3.081 & Potassium <= 2.868) & Magnesium >= 0.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((AST >= 1.647) U[0,0] (pH >= 0.112))
",0.231,5.033,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Magnesium >= 0.146) U[1,1] (Potassium >= 0.039))
",-5573621933230418.000,-0.039,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](pH >= 0.019 & Phosphate >= 0.117)
",-0.601,-0.081,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((BUN >= 1.503 -> FiO2 <= 0.283) & SepsisLabel >= 0.006) | O2Sat <= 0.454)
",8181713973327252.000,0.454,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((DBP >= 17.534) U[1,1] (SaO2 >= 0.224))
",-8061628151499262.000,-0.224,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Hct <= 24.154 | Potassium <= 2.597) & pH >= 0.116)
",-8332293880941459.000,-0.116,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
