Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((pH <= 4.098 & PTT <= 16.281) -> Potassium <= 16.722)
",-23.954,-16.583,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Phosphate >= 0.050 -> WBC >= 0.065) | BaseExcess <= 4.346)
",4893420650677585.000,4.346,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((BUN <= 12.741 -> Glucose <= 206.314) | Potassium <= 185.720) & SepsisLabel >= 7.508)
",-0.006,-0.214,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Glucose >= 12.769 | HR <= 97.310) -> WBC <= 117.970) & Chloride >= 29.198)
",-19.717,-116.785,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Fibrinogen >= 0.000 & SepsisLabel = 0.000)
",-0.200,-11.154,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Glucose >= 7.210 & pH >= 0.298) | TroponinI >= 0.391) & AST <= 2.460)
",-0.305,-7.375,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Platelets >= 0.663 & WBC <= 8.043) -> BUN <= 4.561) -> EtCO2 >= 0.032)
",-1.109,-11.545,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Glucose <= 92.880 & HR <= 94.098) | DBP <= 122.234)
",0.897,27.523,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Magnesium <= 1.829 | HCO3 <= 0.000) & WBC >= 0.000) -> Fibrinogen >= 0.000)
",-0.200,-0.312,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Phosphate <= 1.627 & Platelets <= 51.356) | Magnesium >= 5.715) | MAP <= 277.791)
",3.360,145.388,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
