Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hct >= 1.633 -> HR >= 30.329)
",-35297.671,-35297.671,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Hct >= 0.698 -> pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 7.244 & Potassium <= 1.772) & Magnesium >= 0.030)
",-0.030,-0.030,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.594 & Potassium <= 0.580) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Creatinine >= 0.034 & Potassium <= 1.014)
",-0.327,-0.131,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DBP <= 75.260 & PTT >= 0.675) & Calcium >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Glucose >= 4.783 -> Phosphate <= 0.312) -> HR >= 0.049) & FiO2 >= 0.033)
",-4855436650753243.000,-35327.951,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((O2Sat >= 45.168 -> Chloride <= 0.000) & TroponinI <= 0.000) | Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((pH >= 0.000 -> O2Sat >= 17.766) & SaO2 >= 62.823) & Hgb >= 14.362)
",-8841513194994588.000,-62.823,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BaseExcess >= 0.000 -> TroponinI >= 0.000) | EtCO2 <= 0.000)
",-0.243,-0.022,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP >= 11.006 -> O2Sat <= 93.524) -> BaseExcess >= 70.923) -> BUN <= 92.242)
",-18.647,-91.058,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP <= 88.047 | PTT <= 32.677) | pH <= 20.113) -> HCO3 <= 12.837)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos <= 74.578 | BUN <= 4.174) | pH >= 0.077)
",5247931461227655.000,74.578,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 61.518 | DBP >= 47.115) -> BUN <= 96.247) -> PaCO2 <= 96.031)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Glucose <= 9.865 & Magnesium <= 1.728) & Fibrinogen >= 0.065)
",0.084,0.034,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Glucose <= 35.721 -> O2Sat >= 70.588) & SepsisLabel >= 51.672) & SaO2 <= 95.655)
",-51.672,-51.672,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((HCO3 <= 0.000 & pH <= 0.000) | Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-0.890,-20.389,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium <= 3.098) U[0,0] (Phosphate >= 0.021))
",4.093,2.925,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Lactate >= 0.000 | BUN <= 2.424) & Bilirubin_total >= 0.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride <= 0.000 & Glucose <= 15.518) & FiO2 >= 7.510) | Magnesium >= 3.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Creatinine >= 0.022 & SBP <= 163.018) & SepsisLabel >= 7.011)
",-4.137,-6.623,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN >= 0.144 | Hct >= 0.845) -> HR >= 0.877) -> SaO2 >= 1.710)
",-5189506511634027.000,-0.144,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.136 & Potassium <= 2.863) & Magnesium >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((PaCO2 >= 0.000 | WBC >= 0.122) & SepsisLabel >= 0.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct >= 1.696) U[1,1] (Chloride >= 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DBP >= 69.296 | SBP >= 74.275) & Potassium >= 54.942) & Calcium >= 114.338)
",-8.161,-111.038,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((PTT >= 0.901 & SBP <= 129.664) & Bilirubin_direct <= 132.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.592 & Potassium <= 3.044) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((MAP >= 82.769 -> Potassium <= 3.526) & Creatinine >= 0.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb >= 0.612) U[1,1] (MAP >= 36.107))
",-0.612,-0.612,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.872 & Potassium <= 3.985) & Magnesium >= 0.033)
",-0.245,-4.038,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Alkalinephos >= 2.011 & Platelets >= 4.123) -> SBP >= 1.351)
",1.351,1.351,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Hgb >= 0.245 -> Potassium >= 0.322) & Bilirubin_total >= 0.075) & BUN <= 0.710)
",-0.361,-3.458,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Magnesium >= 0.065 & Lactate <= 0.000) -> PTT >= 0.000) -> DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Magnesium >= 0.010 -> MAP >= 57.399)
",-3.826,-74.289,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
