Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](FiO2 <= 0.317 | SBP >= 116.991)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride <= 62.070 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SaO2 >= 0.000 & Fibrinogen >= 0.000) -> AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium >= 0.367 & EtCO2 >= 0.000) & Alkalinephos >= 0.000) | pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_total >= 0.000 | pH <= 7.022)
",7906610967111628.000,7.022,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 3.587 & MAP <= 118.757) -> FiO2 <= 96.688) -> Creatinine <= 170.935)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR <= 86.868 | Potassium <= 0.712) & Chloride <= 2.552) | Lactate <= 3.481)
",3.481,3.481,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine >= 0.007 & O2Sat <= 97.890) -> MAP >= 66.207)
",-1.900,-50.415,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP <= 64.778 & HCO3 >= 1.340) -> Bilirubin_total <= 18.350) | SaO2 >= 1.725)
",-7767032950386948.000,-1.725,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.233 -> Platelets >= 4.559) -> Magnesium <= 108.998)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 <= 0.283 | Phosphate >= 0.144) & DBP <= 3.788) -> SepsisLabel <= 2.607)
",0.253,6.651,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb <= 8.135 -> MAP <= 155.962) | Alkalinephos <= 147.692) | Phosphate >= 23.075)
",147.692,147.692,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium >= 0.001 -> SBP >= 110.083) -> SBP >= 60.132) -> Hgb <= 132.899)
",-11.377,-127.877,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP <= 121.619 | Temp >= 11.888) -> AST <= 17.903) | SBP <= 32.030)
",1.189,20.091,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct <= 13.718 -> Temp >= 8.948) -> EtCO2 >= 6.571) -> Hgb <= 21.799)
",-21.799,-21.799,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate >= 0.035 & Phosphate <= 0.903) -> HR >= 0.034)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((pH <= 5.891 -> WBC <= 10.695) | TroponinI >= 0.777) | BaseExcess <= 10.981)
",10.981,10.981,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.019 | Glucose >= 6.744) -> SaO2 <= 41.867)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 <= 21.694 & Magnesium >= 0.182) & Bilirubin_total <= 0.524) | SepsisLabel <= 0.959)
",0.959,0.959,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SepsisLabel <= 0.000 & SepsisLabel <= 0.000) & Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TroponinI <= 0.000 -> Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR <= 84.746 | Temp <= 31.369) -> AST <= 13.865)
",-3.701,-14.837,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_direct >= 0.000 & MAP <= 94.721) | Creatinine <= 119.166)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP >= 5.847 -> Bilirubin_direct >= 0.000) & Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((pH >= 0.103 | AST <= 0.000) | Fibrinogen <= 0.000)
",0.354,0.022,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
